2.06,-0.04510313525561882
2.062,-0.04970318065350687
2.064,-0.05430983246028287
2.066,-0.05892309489177405
2.068,-0.06354297215246607
2.07,-0.06816946843658389
2.072,-0.07280258790166982
2.074,-0.07744233480584839
2.076,-0.08208871320002142
2.078,-0.08674172734046115
2.08,-0.09140138139859033
2.082,-0.09606767946886752
2.084,-0.10074062573591647
2.086,-0.10542022433066878
2.088,-0.110106479400649
2.09,-0.1147993950486006
2.092,-0.11949897546133936
2.094,-0.12420522464986039
2.096,-0.12891814681033553
2.098,-0.13363774600439093
2.1,-0.13836402633902134
2.102,-0.14309699192575787
2.104,-0.1478366467592691
2.106,-0.15258299500015138
2.108,-0.15733604074250085
2.11,-0.1620957879492333
2.112,-0.1668622407005409
2.114,-0.17163540314463388
2.116,-0.17641527919914424
2.118,-0.18120187297879475
2.12,-0.1859951884294646
2.122,-0.19079522967910023
2.124,-0.19560200065374334
2.126,-0.20041550540209574
2.128,-0.20523574789243604
2.13,-0.21006273215836657
2.132,-0.214896462156843
2.134,-0.2197369419324935
2.136,-0.22458417532987918
2.138,-0.22943816649020032
2.14,-0.23429891913124878
2.142,-0.23916643745499178
2.144,-0.24404072528390852
2.146,-0.24892178651933516
2.148,-0.25380962515772465
2.15,-0.25870424515217083
2.152,-0.26360565030289074
2.154,-0.26851384468659756
2.156,-0.2734288320122378
2.158,-0.27835061630858693
2.16,-0.28327920146441476
2.162,-0.28821459125463944
2.164,-0.2931567896529259
2.166,-0.29810580050733027
2.168,-0.30306162768507683
2.17,-0.3080242749292843
2.172,-0.31299374626581367
2.174,-0.31797004542184126
2.176,-0.32295317621754416
2.178,-0.32794314257456714
2.18,-0.33293994818002925
2.182,-0.3379435968918232
2.184,-0.3429540925787573
2.186,-0.3479714389814603
2.188,-0.3529956398353926
2.19,-0.3580266990336569
2.192,-0.36306462021713815
2.194,-0.36810940725149166
2.196,-0.3731610639252594
2.198,-0.3782195938785371
2.2,-0.3832850008651332
2.202,-0.38835728875215425
2.204,-0.3934364611144314
2.206,-0.3985225217243302
2.208,-0.40361547439983525
2.21,-0.40871532261546806
2.212,-0.41382207031831264
2.214,-0.418935721012776
2.216,-0.4240562785282007
2.218,-0.4291837463807333
2.22,-0.43431812846032747
2.222,-0.4394594282180315
2.224,-0.4446076493718696
2.226,-0.4497627956274206
2.228,-0.45492487059600784
2.23,-0.4600938779193924
2.232,-0.4652698211416104
2.234,-0.4704527039252331
2.236,-0.47564252994649436
2.238,-0.4808393027747955
2.24,-0.48604302590392656
2.242,-0.4912537030876307
2.244,-0.4964713376785208
2.246,-0.5016959335168001
2.248,-0.5069274940158119
2.25,-0.5121660227133926
2.2520000000000002,-0.51741152318835
2.254,-0.5226639989630488
2.2560000000000002,-0.5279234536255859
2.258,-0.5331898906439099
2.2600000000000002,-0.5384633136442889
2.262,-0.5437437259949816
2.2640000000000002,-0.5490311312465304
2.266,-0.5543255329826398
2.2680000000000002,-0.5596269346086884
2.27,-0.564935339531424
2.2720000000000002,-0.5702507513205566
2.274,-0.5755731734377885
2.2760000000000002,-0.5809026093456202
2.278,-0.5862390625036227
2.2800000000000002,-0.591582536213497
2.282,-0.596933034148778
2.2840000000000003,-0.6022905594579258
2.286,-0.607655115868774
2.2880000000000003,-0.6130267065359547
2.29,-0.6184053349349914
2.2920000000000003,-0.6237910045291923
2.294,-0.6291837186487585
2.2960000000000003,-0.6345834806106994
2.298,-0.6399902939737334
2.3000000000000003,-0.6454041619804101
2.302,-0.650825087907962
2.3040000000000003,-0.6562530752032165
2.306,-0.6616881273242252
2.308,-0.6671302474075578
2.31,-0.6725794388203865
2.312,-0.6780357049447305
2.314,-0.6834990489504067
2.316,-0.688969474274082
2.318,-0.6944469843318459
2.32,-0.6999315821069869
2.322,-0.7054232711244413
2.324,-0.710922054545005
2.326,-0.7164279355810352
2.328,-0.7219409175676779
2.33,-0.7274610038455025
2.332,-0.7329881973954935
2.334,-0.7385225016360786
2.336,-0.7440639198348267
2.338,-0.7496124550473384
2.34,-0.7551681105869239
2.342,-0.7607308897306924
2.344,-0.7663007954151997
2.346,-0.7718778309869103
2.348,-0.7774619998173669
2.35,-0.7830533047939974
2.352,-0.7886517490879736
2.354,-0.7942573359568419
2.356,-0.7998700685126825
2.358,-0.8054899499790511
2.36,-0.811116983397342
2.362,-0.8167511717164353
2.364,-0.8223925185234782
2.366,-0.8280410264360585
2.368,-0.8336966989226124
2.37,-0.839359538820915
2.372,-0.8450295491685473
2.374,-0.8507067332925988
2.376,-0.8563910942113209
2.378,-0.8620826347162955
2.38,-0.8677813582510563
2.382,-0.8734872676197694
2.384,-0.879200365954754
2.386,-0.8849206561035716
2.388,-0.8906481413931009
2.39,-0.8963828245587675
2.392,-0.9021247086774236
2.394,-0.9078737969780688
2.396,-0.9136300919471436
2.398,-0.91939359703977
2.4,-0.9251643151477209
2.402,-0.9309422490557795
2.404,-0.9367274019245393
2.406,-0.9425197764496218
2.408,-0.9483193757456476
2.41,-0.9541262028630184
2.412,-0.9599402603312615
2.414,-0.9657615515546536
2.416,-0.9715900793099341
2.418,-0.9774258461996674
2.42,-0.9832688553786331
2.422,-0.9891191098053773
2.424,-0.9949766121025685
2.426,-1.0008413652995074
2.428,-1.006713372413266
2.43,-1.0125926360086255
2.432,-1.0184791591021134
2.434,-1.024372944493749
2.436,-1.0302739949895856
2.438,-1.0361823133459271
2.44,-1.0420979025026855
2.442,-1.0480207653955356
2.444,-1.0539509046580333
2.446,-1.0598883231543748
2.448,-1.0658330234477145
2.45,-1.0717850086850795
2.452,-1.0777442813859226
2.454,-1.0837108442201813
2.456,-1.0896847001253613
2.458,-1.0956658522225164
2.46,-1.1016543023862142
2.462,-1.1076500540593965
2.464,-1.113653109542264
2.466,-1.1196634721097238
2.468,-1.125681143480921
2.47,-1.1317061276934215
2.472,-1.1377384261236934
2.474,-1.1437780421994188
2.476,-1.1498249787733839
2.478,-1.155879237912509
2.48,-1.1619408227336359
2.482,-1.1680097356521495
2.484,-1.1740859794349783
2.486,-1.180169556598178
2.488,-1.1862604699393806
2.49,-1.1923587221810936
2.492,-1.1984643158385135
2.494,-1.2045772530765664
2.496,-1.2106975368239041
2.498,-1.2168251700454604
2.5,-1.2229601546687876
2.5020000000000002,-1.229102493934258
2.504,-1.2352521901787124
2.5060000000000002,-1.2414092453837124
2.508,-1.247573662906888
2.5100000000000002,-1.2537454451536902
2.512,-1.2599245942798896
2.5140000000000002,-1.2661111130593645
2.516,-1.272305004133746
2.5180000000000002,-1.2785062699766887
2.52,-1.2847149129997817
2.5220000000000002,-1.2909309355289742
2.524,-1.297154340455219
2.5260000000000002,-1.303385129786892
2.528,-1.309623306611782
2.5300000000000002,-1.3158688728185886
2.532,-1.3221218315319163
2.5340000000000003,-1.3283821844166628
2.536,-1.3346499343478002
2.5380000000000003,-1.34092508411018
2.54,-1.3472076353870701
2.5420000000000003,-1.3534975910406701
2.544,-1.3597949536242941
2.5460000000000003,-1.36609972517596
2.548,-1.3724119084835373
2.5500000000000003,-1.3787315057519787
2.552,-1.3850585194845393
2.5540000000000003,-1.391392951692187
2.556,-1.3977348054460523
2.5580000000000003,-1.4040840826287968
2.56,-1.4104407856483552
2.562,-1.416804916717096
2.564,-1.423176478465788
2.566,-1.4295554728804563
2.568,-1.4359419026450069
2.57,-1.442335770513406
2.572,-1.4487370777471602
2.574,-1.455145827388312
2.576,-1.461562021339144
2.578,-1.4679856621595415
2.58,-1.4744167522121128
2.582,-1.4808552936436619
2.584,-1.4873012884540597
2.586,-1.493754739638388
2.588,-1.5002156487266483
2.59,-1.5066840176339924
2.592,-1.513159850552583
2.594,-1.5196431471935727
2.596,-1.5261339111418946
2.598,-1.5326321448210973
2.6,-1.5391378504828883
2.602,-1.5456510293252714
2.604,-1.5521716844595743
2.606,-1.5586998176818296
2.608,-1.5652354311945973
2.61,-1.5717785276178153
2.612,-1.5783291081098314
2.614,-1.5848871764926615
2.616,-1.5914527330085773
2.618,-1.5980257812961258
2.62,-1.604606323056482
2.622,-1.61119435994231
2.624,-1.6177898943182516
2.626,-1.624392928780975
2.628,-1.6310034651447007
2.63,-1.6376215053303556
2.632,-1.6442470516638616
2.634,-1.6508801065638217
2.636,-1.6575206711252797
2.638,-1.6641687486511363
2.64,-1.670824340591225
2.642,-1.6774874483846842
2.644,-1.6841580750694094
2.646,-1.6908362226265163
2.648,-1.6975218928792648
2.65,-1.7042150873460162
2.652,-1.7109158093877102
2.654,-1.7176240596458432
2.656,-1.7243398404784815
2.658,-1.7310631535934564
2.66,-1.737794003370161
2.662,-1.744532388026847
2.664,-1.7512783126032527
2.666,-1.7580317780809205
2.668,-1.7647927861860317
2.67,-1.7715613381874946
2.672,-1.7783374379217878
2.674,-1.7851210862910265
2.676,-1.7919122845005364
2.678,-1.7987110357729064
2.68,-1.805517342066128
2.682,-1.8123312043168993
2.684,-1.8191526248850987
2.686,-1.825981605518284
2.688,-1.8328181488641757
2.69,-1.8396622558476445
2.692,-1.8465139284395562
2.694,-1.8533731707663184
2.696,-1.8602399813366954
2.698,-1.867114363687981
2.7,-1.873996319913676
2.702,-1.8808858512220872
2.704,-1.8877829598258198
2.706,-1.894687647530875
2.708,-1.901599916926005
2.71,-1.908519768181502
2.712,-1.9154472046648703
2.714,-1.9223822275493103
2.716,-1.9293248379238803
2.718,-1.9362750383610265
2.72,-1.9432328321176033
2.722,-1.950198218539065
2.724,-1.9571712003581125
2.726,-1.9641517797900314
2.728,-1.971139959422389
2.73,-1.9781357376364643
2.732,-1.9851391199002317
2.734,-1.9921501066357838
2.736,-1.999168698546823
2.738,-2.0061948988929625
2.74,-2.0132287092933554
2.742,-2.0202701301549784
2.744,-2.027319164658336
2.746,-2.0343758136084533
2.748,-2.0414400798535226
2.75,-2.048511963465476
2.7520000000000002,-2.05559146774631
2.754,-2.0626785934780676
2.7560000000000002,-2.0697733409523176
2.758,-2.076875716045354
2.7600000000000002,-2.083985716215019
2.762,-2.0911033452633525
2.7640000000000002,-2.0982286041195986
2.766,-2.1053614949044324
2.7680000000000002,-2.1125020190851655
2.77,-2.1196501782611907
2.7720000000000002,-2.1268059734417593
2.774,-2.1339694080708114
2.7760000000000002,-2.141140481291094
2.778,-2.1483191976047165
2.7800000000000002,-2.155505556110546
2.782,-2.1626995607112542
2.7840000000000003,-2.169901209786328
2.786,-2.1771105063569083
2.7880000000000003,-2.184327454966536
2.79,-2.191552053194526
2.7920000000000003,-2.198784303579739
2.794,-2.2060242098292315
2.7960000000000003,-2.213271771046629
2.798,-2.220526990851025
2.8000000000000003,-2.227789868519924
2.802,-2.2350604071999083
2.8040000000000003,-2.242338607696241
2.806,-2.249624472750675
2.8080000000000003,-2.256918002681248
2.81,-2.264219198576786
2.8120000000000003,-2.271528062920738
2.814,-2.2788445985673764
2.816,-2.2861688049926583
2.818,-2.293500682228153
2.82,-2.300840234494343
2.822,-2.3081874651576397
2.824,-2.315542371425022
2.826,-2.3229049548906806
2.828,-2.330275220248045
2.83,-2.337653168031606
2.832,-2.345038796911581
2.834,-2.352432111037974
2.836,-2.359833113176932
2.838,-2.3672418010445924
2.84,-2.37465817635161
2.842,-2.3820822463597944
2.844,-2.38951400480918
2.846,-2.3969534566755897
2.848,-2.4044006052676714
2.85,-2.411855449676839
2.852,-2.4193179905339326
2.854,-2.426788232105622
2.856,-2.434266172128173
2.858,-2.4417518147659383
2.86,-2.449245160818678
2.862,-2.4567462102507918
2.864,-2.4642549663031916
2.866,-2.4717714295429776
2.868,-2.47929560249485
2.87,-2.486827483679871
2.872,-2.494367078290736
2.874,-2.5019143823498604
2.876,-2.509469403746218
2.878,-2.517032139013682
2.88,-2.524602591283916
2.882,-2.5321807619643932
2.884,-2.539766651609357
2.886,-2.5473602617667277
2.888,-2.554961595349077
2.89,-2.5625706502336385
2.892,-2.570187430263177
2.894,-2.5778119384723883
2.896,-2.5854441708142906
2.898,-2.5930841333109242
2.9,-2.6007318252240257
2.902,-2.608387247706756
2.904,-2.6160504051920235
2.906,-2.6237212932183693
2.908,-2.6313999143021407
2.91,-2.6390862778468644
2.912,-2.6467803722247574
2.914,-2.6544822090558284
2.916,-2.662191785456888
2.918,-2.6699091023621975
2.92,-2.677634160946754
2.922,-2.6853669637595043
2.924,-2.6931075110334177
2.926,-2.7008558045750517
2.928,-2.708611843968902
2.93,-2.7163756351596975
2.932,-2.7241471755064
2.934,-2.7319264638751495
2.936,-2.7397135058736737
2.938,-2.7475083018791686
2.94,-2.755310850352381
2.942,-2.76312115378811
2.944,-2.770939217350181
2.946,-2.7787650366908574
2.948,-2.7865986173865425
2.95,-2.794439954538338
2.952,-2.802289054437863
2.954,-2.810145917783819
2.956,-2.818010543846686
2.958,-2.8258829343923217
2.96,-2.833763093046281
2.962,-2.841651015078388
2.964,-2.8495467098374805
2.966,-2.8574501718929337
2.968,-2.8653614002416132
2.97,-2.8732804076987817
2.972,-2.881207183091818
2.974,-2.8891417334559426
2.976,-2.897084056318451
2.978,-2.9050341568555886
2.98,-2.9129920350843337
2.982,-2.9209576919688427
2.984,-2.928931128529504
2.986,-2.936912344255444
2.988,-2.9449013426631696
2.99,-2.9528981210345675
2.992,-2.9609026836417067
2.994,-2.968915029157455
2.996,-2.976935161682581
2.998,-2.9849630848738142
3.,-2.992998788205135
