2.0020000000000002,-2.8406677352095313
2.004,-2.8488908860299613
2.0060000000000002,-2.857121571799768
2.008,-2.865359793771426
2.0100000000000002,-2.873605553194519
2.012,-2.881858851314533
2.0140000000000002,-2.8901196893743606
2.016,-2.8983880686129098
2.0180000000000002,-2.90666399026662
2.02,-2.9149474555675567
2.0220000000000002,-2.923238465744185
2.024,-2.931537022023159
2.0260000000000002,-2.9398431256261173
2.028,-2.948156777772758
2.0300000000000002,-2.956477979678585
2.032,-2.964806732555589
2.0340000000000003,-2.9731430376139416
2.036,-2.981486896058355
2.0380000000000003,-2.989838309091751
2.04,-2.9981972779137758
2.0420000000000003,-3.0065638037194358
2.044,-3.0149378877018176
2.0460000000000003,-3.0233195310503893
2.048,-3.031708734951967
2.05,-3.040105500587998
2.052,-3.0485098291385793
2.054,-3.056921721781113
2.056,-3.0653411796877386
2.058,-3.0737682040280454
2.06,-3.0822027959699296
2.062,-3.090644956676334
2.064,-3.0990946873073
2.066,-3.1075519890202017
2.068,-3.1160168629691487
2.07,-3.1244893103050417
2.072,-3.1329693321739116
2.074,-3.1414569297221053
2.076,-3.149952104090402
2.078,-3.158454856415916
2.08,-3.1669651878341645
2.082,-3.17548309947754
2.084,-3.184008592474144
2.086,-3.1925416679499987
2.088,-3.2010823270265103
2.09,-3.2096305708238857
2.092,-3.2181864004581593
2.094,-3.2267498170426423
2.096,-3.235320821686668
2.098,-3.2438994154976735
2.1,-3.2524855995801047
2.102,-3.261079375033754
2.104,-3.2696807429569184
2.106,-3.2782897044448527
2.108,-3.2869062605884336
2.11,-3.295530412476026
2.112,-3.304162161193818
2.114,-3.31280150782455
2.116,-3.3214484534473554
2.118,-3.330102999138486
2.12,-3.33876514597286
2.122,-3.347434895019722
2.124,-3.3561122473474425
2.126,-3.3647972040193386
2.128,-3.373489766098806
2.13,-3.3821899346434003
2.132,-3.390897710708712
2.134,-3.3996130953478403
2.136,-3.408336089610315
2.138,-3.4170666945433474
2.14,-3.425804911190937
2.142,-3.4345507405939664
2.144,-3.443304183789686
2.146,-3.452065241814581
2.148,-3.46083391569998
2.15,-3.4696102064758305
2.152,-3.478394115168081
2.154,-3.4871856428011503
2.156,-3.495984790394358
2.158,-3.5047915589671383
2.16,-3.513605949533309
2.162,-3.52242796310579
2.164,-3.531257600694275
2.166,-3.5400948633039366
2.168,-3.5489397519382306
2.17,-3.557792267598977
2.172,-3.5666524112846174
2.174,-3.5755201839885924
2.176,-3.584395586704651
2.178,-3.5932786204211293
2.18,-3.6021692861261894
2.182,-3.6110675848038936
2.184,-3.6199735174342376
2.186,-3.62888708499573
2.188,-3.6378082884651004
2.19,-3.6467371288135944
2.192,-3.6556736070132034
2.194,-3.664617724029285
2.196,-3.6735694808295216
2.198,-3.6825288783729198
2.2,-3.6914959176197275
2.202,-3.7004705995267857
2.204,-3.7094529250477786
2.206,-3.7184428951336566
2.208,-3.7274405107330457
2.21,-3.7364457727912805
2.212,-3.7454586822512104
2.214,-3.7544792400530103
2.216,-3.7635074471362344
2.218,-3.7725433044342758
2.22,-3.78158681287894
2.222,-3.79063797340065
2.224,-3.7996967869270506
2.226,-3.808763254382331
2.228,-3.817837376686313
2.23,-3.826919154761934
2.232,-3.8360085895218674
2.234,-3.845105681882453
2.236,-3.8542104327555977
2.238,-3.86332284304782
2.24,-3.872442913666527
2.242,-3.881570645515456
2.244,-3.8907060394951127
2.246,-3.899849096504127
2.248,-3.908999817437466
2.25,-3.9181582031907345
2.2520000000000002,-3.9273242546516567
2.254,-3.936497972712285
2.2560000000000002,-3.9456793582543126
2.258,-3.954868412163476
2.2600000000000002,-3.96406513531863
2.262,-3.973269528600805
2.2640000000000002,-3.9824815928816717
2.266,-3.9917013290374452
2.2680000000000002,-4.0009287379384695
2.27,-4.010163820449671
2.2720000000000002,-4.0194065774403125
2.274,-4.028657009774094
2.2760000000000002,-4.037915118306271
2.278,-4.047180903900788
2.2800000000000002,-4.056454367411125
2.282,-4.065735509689214
2.2840000000000003,-4.075024331589264
2.286,-4.084320833957084
2.2880000000000003,-4.093625017638935
2.29,-4.1029368834797175
2.2920000000000003,-4.1122564323189295
2.294,-4.121583664997855
2.2960000000000003,-4.130918582347848
2.298,-4.140261185208809
2.3000000000000003,-4.149611474407715
2.302,-4.158969450776329
2.3040000000000003,-4.168335115140755
2.306,-4.177708468324594
2.308,-4.187089511150208
2.31,-4.196478244437763
2.312,-4.205874669004155
2.314,-4.215278785663897
2.316,-4.224690595229245
2.318,-4.234110098512961
2.32,-4.24353729632087
2.322,-4.252972189459071
2.324,-4.262414778728865
2.326,-4.271865064935071
2.328,-4.281323048874032
2.33,-4.290788731342746
2.332,-4.300262113132465
2.334,-4.309743195038956
2.336,-4.319231977849621
2.338,-4.328728462353935
2.34,-4.338232649333397
2.342,-4.347744539573504
2.344,-4.357264133851805
2.346,-4.3667914329505795
2.348,-4.3763264376424456
2.35,-4.385869148701281
2.352,-4.395419566899102
2.354,-4.404977693006985
2.356,-4.414543527787046
2.358,-4.424117072009882
2.36,-4.4336983264349525
2.362,-4.443287291823266
2.364,-4.452883968931916
2.366,-4.462488358518681
2.368,-4.4721004613348345
2.37,-4.481720278136099
2.372,-4.491347809668344
2.374,-4.500983056680044
2.376,-4.5106260199153585
2.378,-4.520276700120918
2.38,-4.529935098031952
2.382,-4.539601214389029
2.384,-4.549275049930862
2.386,-4.558956605389564
2.388,-4.568645881501665
2.39,-4.578342878989828
2.392,-4.58804759858961
2.394,-4.597760041023336
2.396,-4.607480207012374
2.398,-4.617208097282407
2.4,-4.6269437125503465
2.402,-4.6366870535369715
2.404,-4.646438120955716
2.406,-4.656196915519215
2.408,-4.665963437941816
2.41,-4.675737688929336
2.412,-4.685519669189681
2.414,-4.695309379431116
2.416,-4.705106820352216
2.418,-4.71491199265718
2.42,-4.724724897041648
2.422,-4.734545534206048
2.424,-4.744373904846414
2.426,-4.754210009652091
2.428,-4.764053849312109
2.43,-4.773905424522169
2.432,-4.783764735966109
2.434,-4.793631784330262
2.436,-4.8035065702908675
2.438,-4.8133890945371025
2.44,-4.823279357744344
2.442,-4.833177360589915
2.444,-4.84308310375
2.446,-4.852996587895225
2.448,-4.86291781370074
2.45,-4.872846781830649
2.452,-4.882783492954388
2.454,-4.892727947736696
2.456,-4.902680146845108
2.458,-4.912640090935953
2.46,-4.922607780673333
2.462,-4.932583216710225
2.464,-4.942566399701821
2.466,-4.952557330308878
2.468,-4.962556009177146
2.47,-4.9725624369570856
2.472,-4.982576614296324
2.474,-4.992598541844759
2.476,-5.002628220245595
2.478,-5.012665650137332
2.48,-5.0227108321687135
2.482,-5.032763766966499
2.484,-5.042824455178343
2.486,-5.052892897434175
2.488,-5.062969094366912
2.49,-5.073053046612578
2.492,-5.083144754796166
2.494,-5.0932442195476355
2.496,-5.103351441487082
2.498,-5.1134664212401875
2.5,-5.123589159441611
2.5020000000000002,-5.133719656696877
2.504,-5.143857913630344
2.5060000000000002,-5.15400393085786
2.508,-5.16415770899606
2.5100000000000002,-5.174319248653718
2.512,-5.184488550449015
2.5140000000000002,-5.194665614985874
2.516,-5.204850442875065
2.5180000000000002,-5.215043034715303
2.52,-5.225243391128109
2.5220000000000002,-5.2354515126953185
2.524,-5.245667400031922
2.5260000000000002,-5.255891053735271
2.528,-5.266122474397028
2.5300000000000002,-5.276361662618039
2.532,-5.286608618981754
2.5340000000000003,-5.296863344094873
2.536,-5.307125838543694
2.5380000000000003,-5.317396102907644
2.54,-5.3276741377825445
2.5420000000000003,-5.337959943751971
2.544,-5.348253521400441
2.5460000000000003,-5.3585548713042295
2.548,-5.368863994050883
2.5500000000000003,-5.379180890213856
2.552,-5.389505560372015
2.5540000000000003,-5.399838005097543
2.556,-5.410178224967617
2.5580000000000003,-5.420526220551444
2.56,-5.4308819924246645
2.562,-5.441245541150538
2.564,-5.4516168672943115
2.566,-5.461995971414653
2.568,-5.47238285409327
2.57,-5.48277751588294
2.572,-5.49317995733935
2.574,-5.503590179020892
2.576,-5.514008181497046
2.578,-5.524433965307453
2.58,-5.534867531017369
2.582,-5.545308879166499
2.584,-5.555758010318823
2.586,-5.566214925017308
2.588,-5.576679623805839
2.59,-5.587152107239036
2.592,-5.597632375849928
2.594,-5.608120430189518
2.596,-5.618616270788802
2.598,-5.629119898202634
2.6,-5.639631312953471
2.602,-5.650150515587022
2.604,-5.660677506635332
2.606,-5.671212286628531
2.608,-5.681754856102048
2.61,-5.692305215585286
2.612,-5.7028633656043315
2.614,-5.713429306683226
2.616,-5.724003039354665
2.618,-5.7345845641450905
2.62,-5.745173881562211
2.622,-5.755770992135694
2.624,-5.76637589638927
2.626,-5.776988594833395
2.628,-5.7876090879925455
2.63,-5.798237376368862
2.632,-5.808873460485703
2.634,-5.8195173408461995
2.636,-5.830169017972786
2.638,-5.840828492361852
2.64,-5.851495764534221
2.642,-5.8621708349827895
2.644,-5.872853704222603
2.646,-5.883544372745272
2.648,-5.894242841060991
2.65,-5.904949109660528
2.652,-5.915663179051576
2.654,-5.926385049729773
2.656,-5.937114722188031
2.658,-5.9478521969147
2.66,-5.958597474417658
2.662,-5.969350555177879
2.664,-5.980111439683246
2.666,-5.9908801284371425
2.668,-6.001656621905779
2.67,-6.012440920586963
2.672,-6.023233024955582
2.674,-6.034032935512975
2.676,-6.044840652722291
2.678,-6.055656177068883
2.68,-6.066479509030136
2.682,-6.077310649091036
2.684,-6.088149597726783
2.686,-6.098996355395814
2.688,-6.109850922585473
2.69,-6.120713299762301
2.692,-6.131583487400979
2.694,-6.142461485975431
2.696,-6.153347295940323
2.698,-6.164240917766186
2.7,-6.17514235190777
2.702,-6.1860515988591835
2.704,-6.1969686590517075
2.706,-6.2078935329628635
2.708,-6.218826221043322
2.71,-6.2297667237588605
2.712,-6.240715041554953
2.714,-6.25167117490026
2.716,-6.26263512424215
2.718,-6.273606890036676
2.72,-6.28458647272976
2.722,-6.295573872779874
2.724,-6.306569090623103
2.726,-6.317572126726715
2.728,-6.328582981518979
2.73,-6.3396016554517765
2.732,-6.350628148961823
2.734,-6.361662462512278
2.736,-6.372704596517096
2.738,-6.3837545514355245
2.74,-6.394812327704484
2.742,-6.40587792575368
2.744,-6.416951346017742
2.746,-6.428032588941436
2.748,-6.439121654953748
2.75,-6.450218544480553
2.7520000000000002,-6.461323257959288
2.754,-6.47243579582177
2.7560000000000002,-6.483556158501816
2.758,-6.4946843464230835
2.7600000000000002,-6.505820359995399
2.762,-6.516964199654398
2.7640000000000002,-6.528115865834158
2.766,-6.539275358935917
2.7680000000000002,-6.550442679399374
2.77,-6.561617827643019
2.7720000000000002,-6.572800804068953
2.774,-6.583991609129303
2.7760000000000002,-6.595190243199909
2.778,-6.606396706717019
2.7800000000000002,-6.617611000110003
2.782,-6.628833123749086
2.7840000000000003,-6.64006307807654
2.786,-6.651300863491938
2.7880000000000003,-6.66254648040851
2.79,-6.673799929231658
2.7920000000000003,-6.6850612103867615
2.794,-6.696330324259172
2.7960000000000003,-6.70760727125349
2.798,-6.718892051770792
2.8000000000000003,-6.730184666232663
2.802,-6.741485115010253
2.8040000000000003,-6.752793398532539
2.806,-6.764109517189516
2.8080000000000003,-6.775433471370977
2.81,-6.786765261479415
2.8120000000000003,-6.798104887900305
2.814,-6.809452351044994
2.816,-6.82080765128728
2.818,-6.832170789036155
2.82,-6.843541764676779
2.822,-6.854920578598149
2.824,-6.866307231184813
2.826,-6.877701722819051
2.828,-6.889104053918343
2.83,-6.900514224821222
2.832,-6.9119322359300845
2.834,-6.923358087648953
2.836,-6.934791780347927
2.838,-6.946233314396679
2.84,-6.957682690177251
2.842,-6.96913990807672
2.844,-6.980604968458714
2.846,-6.9920778717297996
2.848,-7.0035586182209695
2.85,-7.0150472083520174
2.852,-7.0265436424529994
2.854,-7.0380479209297455
2.856,-7.049560044127132
2.858,-7.061080012451631
2.86,-7.07260782623308
2.862,-7.084143485859666
2.864,-7.095686991687307
2.866,-7.107238344099596
2.868,-7.118797543452766
2.87,-7.130364590097939
2.872,-7.141939484407251
2.874,-7.1535222267448955
2.876,-7.165112817456373
2.878,-7.176711256932476
2.88,-7.188317545500988
2.882,-7.19993168353742
2.884,-7.211553671391046
2.886,-7.223183509424574
2.888,-7.234821197967577
2.89,-7.246466737410689
2.892,-7.258120128076447
2.894,-7.269781370343068
2.896,-7.281450464515105
2.898,-7.29312741099735
2.9,-7.304812210093939
2.902,-7.316504862158784
2.904,-7.328205367579988
2.906,-7.339913726661463
2.908,-7.351629939771861
2.91,-7.363354007227885
2.912,-7.375085929368158
2.914,-7.386825706572784
2.916,-7.398573339161995
2.918,-7.410328827471185
2.92,-7.422092171858951
2.922,-7.433863372636241
2.924,-7.445642430129137
2.926,-7.457429344708165
2.928,-7.469224116698099
2.93,-7.481026746412153
2.932,-7.492837234213912
2.934,-7.504655580413992
2.936,-7.516481785344396
2.938,-7.528315849359203
2.94,-7.5401577727498985
2.942,-7.552007555873695
2.944,-7.563865199048125
2.946,-7.575730702580568
2.948,-7.5876040668308455
2.95,-7.5994852921091915
2.952,-7.611374378706882
2.954,-7.623271327020049
2.956,-7.635176137311134
2.958,-7.647088809886128
2.96,-7.659009345116006
2.962,-7.670937743310823
2.964,-7.682874004761107
2.966,-7.694818129825485
2.968,-7.706770118760506
2.97,-7.718729971920075
2.972,-7.730697689624577
2.974,-7.742673272182463
2.976,-7.7546567198681515
2.978,-7.766648033034398
2.98,-7.778647212015958
2.982,-7.790654257056767
2.984,-7.8026691685127325
2.986,-7.814691946666866
2.988,-7.826722591869752
2.99,-7.838761104362634
2.992,-7.850807484472037
2.994,-7.8628617325357855
2.996,-7.874923848841776
2.998,-7.886993833655312
3.,-7.899071687349929
