2.182,6.149985267891745
2.184,6.1490055030276
2.186,6.1480236019424765
2.188,6.147039563731004
2.19,6.14605338741836
2.192,6.1450650720166236
2.194,6.144074616809986
2.196,6.143082020878407
2.198,6.142087282882566
2.2,6.141090402165391
2.202,6.140091378037389
2.204,6.139090209036032
2.206,6.1380868944705265
2.208,6.1370814334765385
2.21,6.136073824900178
2.212,6.13506406781084
2.214,6.1340521613639565
2.216,6.133038104598256
2.218,6.132021896087579
2.22,6.131003535841287
2.222,6.129983021978188
2.224,6.128960353700043
2.226,6.127935530575471
2.228,6.126908550958865
2.23,6.125879414256093
2.232,6.124848119284561
2.234,6.1238146650825165
2.236,6.122779050746489
2.238,6.121741275231655
2.24,6.120701337457951
2.242,6.119659236428325
2.244,6.118614971233433
2.246,6.117568540995734
2.248,6.116519944345623
2.25,6.115469180624935
2.2520000000000002,6.114416248556961
2.254,6.113361147469578
2.2560000000000002,6.112303875829446
2.258,6.111244432723431
2.2600000000000002,6.1101828175364785
2.262,6.1091190289903565
2.2640000000000002,6.108053065846853
2.266,6.1069849275134835
2.2680000000000002,6.105914612441206
2.27,6.104842120166901
2.2720000000000002,6.103767449100857
2.274,6.1026905982727095
2.2760000000000002,6.101611566870495
2.278,6.100530353863623
2.2800000000000002,6.099446957746615
2.282,6.098361378493273
2.2840000000000003,6.09727361374177
2.286,6.09618366312767
2.2880000000000003,6.095091525812801
2.29,6.09399719956363
2.2920000000000003,6.09290068452454
2.294,6.091801979346649
2.2960000000000003,6.090701082799743
2.298,6.089597993520081
2.3000000000000003,6.088492711083016
2.302,6.087385233925541
2.3040000000000003,6.086275560952609
2.306,6.08516369134438
2.308,6.084049623664771
2.31,6.082933357195366
2.312,6.081814890129916
2.314,6.080694222244321
2.316,6.07957135211186
2.318,6.0784462782094755
2.32,6.077318999831935
2.322,6.076189515592164
2.324,6.0750578253145635
2.326,6.073923926181961
2.328,6.072787818282485
2.33,6.071649500617328
2.332,6.070508971174595
2.334,6.06936622897992
2.336,6.068221273898408
2.338,6.067074103498492
2.34,6.065924716778932
2.342,6.064773114083113
2.344,6.06361929253298
2.346,6.062463251669266
2.348,6.061304990335431
2.35,6.060144507393097
2.352,6.05898180167173
2.354,6.057816871654206
2.356,6.056649716425264
2.358,6.055480335112326
2.36,6.0543087261127955
2.362,6.053134887912573
2.364,6.051958820656731
2.366,6.050780521683264
2.368,6.049599990945989
2.37,6.04841722635853
2.372,6.047232227112185
2.374,6.046044991941951
2.376,6.044855519609806
2.378,6.043663808992725
2.38,6.042469858727515
2.382,6.041273668525249
2.384,6.040075235455459
2.386,6.038874559573498
2.388,6.037671639611795
2.39,6.036466473525396
2.392,6.035259060997585
2.394,6.034049400405179
2.396,6.032837490512772
2.398,6.031623330049924
2.4,6.0304069174248225
2.402,6.029188252114313
2.404,6.027967332604871
2.406,6.02674415745913
2.408,6.025518725518717
2.41,6.024291036070254
2.412,6.023061086290804
2.414,6.021828876113304
2.416,6.020594405359195
2.418,6.019357670252756
2.42,6.018118671153578
2.422,6.016877407329479
2.424,6.015633875559333
2.426,6.014388075463212
2.428,6.01314000726308
2.43,6.011889666703822
2.432,6.010637055143455
2.434,6.00938216997574
2.436,6.008125009772545
2.438,6.0068655740226236
2.44,6.005603860924104
2.442,6.004339868882213
2.444,6.003073597399721
2.446,6.0018050450881155
2.448,6.000534209273379
2.45,5.999261090589606
2.452,5.9979856866742365
2.454,5.996707995916701
2.456,5.995428017563439
2.458,5.994145749871205
2.46,5.9928611915450105
2.462,5.991574341975658
2.464,5.990285199159142
2.466,5.988993761595339
2.468,5.987700027288086
2.47,5.986403997737993
2.472,5.985105667897766
2.474,5.983805038909009
2.476,5.982502109161803
2.478,5.981196876750818
2.48,5.979889339671752
2.482,5.9785794969282815
2.484,5.977267347470304
2.486,5.9759528906065125
2.488,5.974636123827008
2.49,5.973317046390608
2.492,5.971995657309236
2.494,5.9706719536923245
2.496,5.969345934427585
2.498,5.968017599552292
2.5,5.966686946212
2.5020000000000002,5.9653539749575
2.504,5.9640186810280955
2.5060000000000002,5.962681065785988
2.508,5.961341125931176
2.5100000000000002,5.959998863026762
2.512,5.958654273825636
2.5140000000000002,5.95730735547329
2.516,5.955958108870323
2.5180000000000002,5.954606530638822
2.52,5.953252622238901
2.5220000000000002,5.951896378755233
2.524,5.95053779954028
2.5260000000000002,5.949176885126587
2.528,5.947813633498992
2.5300000000000002,5.946448041425187
2.532,5.945080109645316
2.5340000000000003,5.9437098334393
2.536,5.94233721471996
2.5380000000000003,5.940962252462617
2.54,5.9395849401637655
2.5420000000000003,5.938205282084281
2.544,5.9368232734538875
2.5460000000000003,5.935438915595398
2.548,5.934052203382242
2.5500000000000003,5.932663136245129
2.552,5.931271715904588
2.5540000000000003,5.929877937118495
2.556,5.928481801420448
2.5580000000000003,5.927083305230134
2.56,5.925682445844464
2.562,5.924279223916976
2.564,5.922873639832048
2.566,5.921465686963196
2.568,5.920055366329147
2.57,5.91864267933681
2.572,5.917227619225384
2.574,5.915810190116662
2.576,5.914390383847203
2.578,5.912968202277946
2.58,5.911543647167113
2.582,5.910116712518838
2.584,5.908687395564519
2.586,5.907255700097588
2.588,5.905821620612397
2.59,5.904385154419652
2.592,5.902946306848327
2.594,5.9015050677300795
2.596,5.900061440604709
2.598,5.898615424196771
2.6,5.8971670128800096
2.602,5.8957162099234015
2.604,5.8942630105315565
2.606,5.892807413404272
2.608,5.891349418468588
2.61,5.889889024766661
2.612,5.88842622689258
2.614,5.886961026381754
2.616,5.885493421452949
2.618,5.884023408060186
2.62,5.882550989920473
2.622,5.881076158936603
2.624,5.879598915762884
2.626,5.878119261232344
2.628,5.876637190561987
2.63,5.875152704089077
2.632,5.8736658008726295
2.634,5.872176477780316
2.636,5.870684732908672
2.638,5.869190565677289
2.64,5.867693971350322
2.642,5.866194953664204
2.644,5.8646935088082905
2.646,5.863189632572395
2.648,5.861683325262728
2.65,5.860174584493018
2.652,5.858663410948553
2.654,5.857149800747619
2.656,5.855633751886609
2.658,5.854115261077242
2.66,5.852594335354153
2.662,5.851070960009135
2.664,5.849545143756307
2.666,5.848016881535709
2.668,5.846486169282142
2.67,5.84495301089039
2.672,5.843417398782038
2.674,5.841879334936022
2.676,5.84033881238909
2.678,5.8387958364006485
2.68,5.837250402583063
2.682,5.83570250885971
2.684,5.834152152360087
2.686,5.832599330476779
2.688,5.831044049387576
2.69,5.829486293770577
2.692,5.827926072354652
2.694,5.826363386361884
2.696,5.824798223258764
2.698,5.823230586312592
2.7,5.821660474004053
2.702,5.820087885762482
2.704,5.818512816418771
2.706,5.81693526528957
2.708,5.815355234414973
2.71,5.813772716012937
2.712,5.812187712944793
2.714,5.810600225991515
2.716,5.809010244402332
2.718,5.807417767423637
2.72,5.805822806810147
2.722,5.804225345684921
2.724,5.802625382883633
2.726,5.801022929934511
2.728,5.799417975261521
2.73,5.79781051325395
2.732,5.796200552061869
2.734,5.794588079971859
2.736,5.792973102324035
2.738,5.791355613695838
2.74,5.789735616593485
2.742,5.788113104474453
2.744,5.7864880772696
2.746,5.784860532173871
2.748,5.78323046840506
2.75,5.781597884888649
2.7520000000000002,5.779962778908468
2.754,5.778325150110261
2.7560000000000002,5.776684991694228
2.758,5.7750423062569665
2.7600000000000002,5.773397086906541
2.762,5.771749342787452
2.7640000000000002,5.7700990592160455
2.766,5.768446243669686
2.7680000000000002,5.766790886800363
2.77,5.765132993770344
2.7720000000000002,5.763472555298044
2.774,5.7618095826887785
2.7760000000000002,5.760144057600475
2.778,5.758475989673409
2.7800000000000002,5.756805370824404
2.782,5.755132198961348
2.7840000000000003,5.7534564745818315
2.786,5.7517781950893045
2.7880000000000003,5.750097367875316
2.79,5.74841396463912
2.7920000000000003,5.746728011941197
2.794,5.745039497966925
2.7960000000000003,5.743348420849589
2.798,5.741654767833236
2.8000000000000003,5.739958553016561
2.802,5.738259764156615
2.8040000000000003,5.736558407472691
2.806,5.734854472594763
2.8080000000000003,5.7331479707440085
2.81,5.73143888674094
2.8120000000000003,5.729727212942298
2.814,5.728012979985776
2.816,5.7262961414987394
2.818,5.724576717137845
2.82,5.7228547106125776
2.822,5.721130116127973
2.824,5.719402926430693
2.826,5.717673149244135
2.828,5.715940765829202
2.83,5.714205792505842
2.832,5.712468223111102
2.834,5.710728034899076
2.836,5.708985262014199
2.838,5.707239866150518
2.84,5.705491865758049
2.842,5.70374126935873
2.844,5.701988042754957
2.846,5.700232203509167
2.848,5.698473758044361
2.85,5.69671269128444
2.852,5.694949003027815
2.854,5.69318269732118
2.856,5.6914137619835685
2.858,5.6896422051417055
2.86,5.6878680168718665
2.862,5.686091187778947
2.864,5.684311735250073
2.866,5.682529655877794
2.868,5.680744929472245
2.87,5.678957560695337
2.872,5.67716756155202
2.874,5.67537490215685
2.876,5.673579624086798
2.878,5.6717816646668275
2.88,5.66998107921474
2.882,5.668177832107623
2.884,5.666371938615992
2.886,5.664563382374115
2.888,5.662752174519532
2.89,5.6609383031308775
2.892,5.6591217762100126
2.894,5.657302580848635
2.896,5.655480706760358
2.898,5.653656185872068
2.9,5.651828981925812
2.902,5.649999099974263
2.904,5.64816655027028
2.906,5.64633131843157
2.908,5.644493410403417
2.91,5.64265282095152
2.912,5.640809541248284
2.914,5.638963575090109
2.916,5.637114939589152
2.918,5.63526358308755
2.92,5.633409554742866
2.922,5.631552844763918
2.924,5.629693402163637
2.926,5.627831283350126
2.928,5.625966454982297
2.93,5.624098932276009
2.932,5.622228692785274
2.934,5.620355748976846
2.936,5.618480086159028
2.938,5.616601740729607
2.94,5.614720650418786
2.942,5.612836836519091
2.944,5.610950331936506
2.946,5.609061099752827
2.948,5.607169132644378
2.95,5.605274440833755
2.952,5.603377025291868
2.954,5.601476880753353
2.956,5.599573998622397
2.958,5.597668370587892
2.96,5.595760018220874
2.962,5.593848927287098
2.964,5.591935084565933
2.966,5.590018500253867
2.968,5.588099185768589
2.97,5.586177116600769
2.972,5.5842522810264805
2.974,5.582324686648196
2.976,5.580394354122659
2.978,5.578461259067467
2.98,5.576525407176908
2.982,5.574586777634013
2.984,5.572645415889289
2.986,5.570701239425405
2.988,5.568754340947846
2.99,5.56680462908657
2.992,5.564852160944163
2.994,5.562896922994932
2.996,5.560938888315512
2.998,5.558978066228876
3.,5.557014498969606
