0.999,0.2266,-0.04233471773249328,-0.025740961215894288,-0.03606666368800667,0.027952683004670253
0.999,0.2281,-0.04086177978740286,-0.027804118611298605,-0.03881661705849788,0.023781361013523798
0.999,0.2296,-0.0392909354865505,-0.029786715120050093,-0.04109230159572326,0.019342260120250955
0.999,0.2311,-0.03762639358738651,-0.03168421724891908,-0.04286783539835116,0.014688504269725493
0.999,0.2326,-0.03587257250919545,-0.03349230480743744,-0.04412321935266131,0.009875713459848775
0.999,0.2341,-0.03403408606197715,-0.035206877836266914,-0.04484456254956907,0.004961354081899872
0.999,0.2356,-0.03211573182298589,-0.036824063808497114,-0.04502426677350042,4.077466817848802e-6
0.999,0.2371,-0.030122481886929484,-0.038340227859647726,-0.04466110554030783,-0.004936964236408304
0.999,0.2386,-0.02805947216507785,-0.03975198130796659,-0.04376027243049068,-0.009802805225568338
0.999,0.24009999999999998,-0.025931986791859114,-0.04105618364035597,-0.042333315047347275,-0.014535356551506616
0.999,0.24159999999999998,-0.023745452465355626,-0.04224995840650028,-0.04039801997221378,-0.01907808753378662
0.999,0.24309999999999998,-0.021505420140481072,-0.043330690396751914,-0.03797822370665869,-0.023376696048695318
0.999,0.24459999999999998,-0.019217556836397184,-0.044296038082700266,-0.035103531081341476,-0.027379745600655744
0.999,0.24609999999999999,-0.01688762752955869,-0.045143928466379435,-0.031808988946140745,-0.031039278343607046
0.999,0.2476,-0.014521489431167142,-0.04587257722812693,-0.02813471491142438,-0.034311419305818325
0.999,0.2491,-0.012125072910828929,-0.046480479340771014,-0.024125370053007918,-0.03715684601476809
0.999,0.2506,-0.009704369998491176,-0.04696641687446786,-0.01982970605754368,-0.039541322254429016
0.999,0.2521,-0.007265421046304825,-0.047329461637029425,-0.015299973491725974,-0.04143609947035301
0.999,0.2536,-0.0048143006378509505,-0.04756897502363921,-0.010591313898361413,-0.04281827873359518
0.999,0.2551,-0.002357104433669716,-0.04768461363991546,-0.005761109694819742,-0.04367108891576884
0.999,0.2566,0.00010006504134834937,-0.04767632523113117,-0.0008683172507277158,-0.043984158360652
0.999,0.2581,0.0025511123969574963,-0.04754435479067629,0.00402724833162128,-0.04375357820260994
0.999,0.2596,0.004989962042570247,-0.04728923198047558,0.008865612920081915,-0.042982049007682044
0.999,0.2611,0.007410573846276131,-0.046911786114280256,0.01358736921589871,-0.04167884146375365
0.999,0.2626,0.009806955185479698,-0.04641313199677834,0.01813438952049746,-0.03985970861790135
0.999,0.2641,0.012173175133917009,-0.04579467189324022,0.02245054578650979,-0.03754675898239277
0.999,0.2656,0.014503377394991262,-0.045058089569471625,0.026482377604368525,-0.03476816293792757
0.999,0.2671,0.01679179519618515,-0.04420535302692434,0.03017975067774802,-0.031557861736512295
0.999,0.2686,0.01903276248968707,-0.043238702875313166,0.03349651344502674,-0.02795521916634165
0.999,0.2701,0.021220727103432722,-0.042160649832388236,0.03639102148095359,-0.024004503242509207
0.999,0.2716,0.023350265579496224,-0.04097397214499919,0.03882673279777962,-0.019754437757922662
0.999,0.2731,0.025416091997049924,-0.039681703337440165,0.040772607046046794,-0.015257573135208986
0.999,0.2746,0.027413072612361266,-0.038287130428598305,0.04220359984039021,-0.010569716025595335
0.999,0.2761,0.029336239030347683,-0.03679378740430643,0.04310089992469857,-0.005749216332178415
0.999,0.2776,0.031180795452037263,-0.03520544198355815,0.04345229910052548,-0.0008563040829018003
0.999,0.2791,0.032942131858166,-0.033526090148420305,0.04325229914021295,0.004047664027301104
0.999,0.2806,0.034615836916511336,-0.031759949716036795,0.04250227582081295,0.008900945075895594
0.999,0.2821,0.03619770252792202,-0.02991144531434375,0.04121045925963848,0.013642170853159311
0.999,0.2836,0.03768374123985479,-0.027985204978092884,0.039391907946838244,0.01821111086119124
0.999,0.2851,0.03907018897350646,-0.025986044755288495,0.0370683496759376,0.022549425052947852
0.999,0.2866,0.0403535174074695,-0.023918960325299124,0.034267953102970324,0.02660139656295119
0.999,0.2881,0.04153043997124765,-0.021789114649212366,0.031025048530847667,0.030314662460097733
0.999,0.28959999999999997,0.04259792544355179,-0.019601829295608074,0.027379695687709173,0.03364085888394536
0.999,0.29109999999999997,0.04355319492562428,-0.01736256746477373,0.02337725977417718,0.03653627679997666
0.999,0.29259999999999997,0.0443937376011201,-0.015076926109114212,0.019067877991253125,0.03896245041440863
0.999,0.2941,0.045117315525952766,-0.012750622656487416,0.014505842061550771,0.04088664225424503
0.999,0.2956,0.04572196768125898,-0.010389480897173349,0.009748977301356758,0.04228234933835431
0.999,0.2971,0.046206010004512604,-0.007999417597428463,0.004857915757847045,0.04312963187523511
0.999,0.2986,0.04656804960836291,-0.005586431301171205,-0.00010462882961952237,0.043415478671311965
0.999,0.3001,0.04680698230706873,-0.0031565872399830154,-0.005074652093533252,0.043133956452975866
0.999,0.3016,0.04692199644677499,-0.0007160040226692999,-0.009987652144691304,0.04228641351902602
0.999,0.3031,0.04691257881848478,0.0017291601093605135,-0.014779447496572218,0.04088147251616502
0.999,0.3046,0.046778511038057295,0.004172721378870198,-0.01938700428408759,0.03893502605526065
0.999,0.3061,0.04651987404529873,0.006608484202294106,-0.02374923966889615,0.03647005361429215
0.999,0.3076,0.046137050366068,0.009030255721895624,-0.027807832738938502,0.033516428129010234
0.999,0.3091,0.045630717547678765,0.011431858822853804,-0.031507992949561345,0.03011057939886086
0.999,0.3106,0.045001857894145215,0.013807148186160252,-0.03479920198081911,0.02629509321268525
0.999,0.3121,0.04425174763407672,0.01615002260722478,-0.03763590716189775,0.022118220075863355
0.999,0.3136,0.043381957665970305,0.01845443904949151,-0.03997813997001086,0.017633296305626777
0.999,0.3151,0.042394353226877575,0.020714427458106366,-0.04179212965066585,0.012898129639660952
0.999,0.3166,0.041291090386214174,0.0229241050491015,-0.04305075714273411,0.007974267267733318
0.999,0.3181,0.040074607226003874,0.025077687141491733,-0.043734015792836936,0.0029262533005800792
0.999,0.3196,0.038747624196648484,0.027169502689965264,-0.043829331260781916,-0.002179189953365398
0.999,0.3211,0.037313141404798064,0.029194010272928356,-0.04333181328536094,-0.007274010072029385
0.999,0.3226,0.03577442394687037,0.03114580436495154,-0.04224438249957976,-0.012289698633913203
0.999,0.3241,0.034135002029390696,0.03301963240179454,-0.04057786688221459,-0.017158192704659445
0.999,0.3256,0.03239866436002702,0.03481040824071456,-0.03835089267368046,-0.021812765108914094
0.999,0.3271,0.030569448766073926,0.036513222593377685,-0.035589776336765626,-0.026188932161800245
0.999,0.3286,0.028651632565163544,0.03812335281193049,-0.03232824878253761,-0.03022533054570196
0.999,0.3301,0.026649728270494187,0.03963627943474801,-0.028607093482838006,-0.03386456348663098
0.999,0.3316,0.024568468951724886,0.04104768972893056,-0.02447370339212454,-0.0370540219602809
0.999,0.3331,0.022412803670986765,0.04235349533653795,-0.01998152847986776,-0.039746646900835646
0.999,0.3346,0.020187886164006255,0.04354984160613826,-0.015189429850635153,-0.04190161255000702
0.999,0.3361,0.017899061806949,0.04463311222179495,-0.010160981581324937,-0.04348499325022971
0.999,0.3376,0.015551859169946763,0.045599943336995574,-0.004963655528437898,-0.044470257289473146
0.999,0.3391,0.013151977018310116,0.04644722803336975,0.0003320143673572128,-0.04483877794766945
0.999,0.3406,0.01070527478972104,0.04717213241200227,0.005653353338500274,-0.044580161129388486
0.999,0.3421,0.008217757200561913,0.047772090775268616,0.0109264976578791,-0.043692522817196586
0.999,0.3436,0.005695565011238904,0.04824482766112577,0.016077379187728363,-0.04218261536008826
0.999,0.3451,0.0031449595374808815,0.048588348076886605,0.02103273392396618,-0.040065884582195094
0.999,0.3466,0.0005723115221916801,0.048800961667312966,0.025721110148556135,-0.03736637058421877
0.999,0.3481,-0.0020159136646136734,0.04888127250573636,0.030073881195506007,-0.03411652504396025
0.999,0.3496,-0.004613168674035145,0.04882818830598751,0.034026221084228085,-0.030356878382667145
0.999,0.3511,-0.007212838774305874,0.04864093167929605,0.03751806575423147,-0.026135623753995096
0.999,0.35259999999999997,-0.009808255131827391,0.04831903455699183,0.04049502505400831,-0.021508074334673815
0.999,0.35409999999999997,-0.012392709298808487,0.04786234535322005,0.042909204990682966,-0.016535997209479136
0.999,0.35559999999999997,-0.014959467736490305,0.04727103175887514,0.04472000646558337,-0.011286881883885722
0.999,0.3571,-0.017501785770386556,0.046545580720263,0.04589480129161568,-0.005833087608464332
0.999,0.3586,-0.020012922278659553,0.04568680031716948,0.046409528443289036,-0.0002509187232250619
0.999,0.3601,-0.022486153321566314,0.044695818633222174,0.04624918563260129,0.005380375362008782
0.999,0.3616,-0.024914789360387553,0.04357408883648858,0.045408196331430194,0.010979662208771328
0.999,0.3631,-0.027292185537253516,0.04232338010594472,0.043890654284240514,0.016465032275958018
0.999,0.3646,-0.029611758801239705,0.04094578189055119,0.041710470315545894,0.02175494895391833
0.999,0.3661,-0.03186700233740758,0.039443701299137025,0.03889132964120506,0.026769404392668218
0.999,0.3676,-0.03405149855496255,0.03781985853607397,0.03546656550186076,0.03143109433908666
0.999,0.3691,-0.036158933728274244,0.03607728475025369,0.03147885313004959,0.035666561205908776
0.999,0.3706,-0.038183113907968545,0.03421931943969634,0.026979828925304893,0.039407365802472734
0.999,0.3721,-0.0401179717405331,0.032249599980475725,0.022029449922104965,0.04259108468166769
0.999,0.3736,-0.0419575908857235,0.03017206603939103,0.01669539986565229,0.045162454416483346
0.999,0.3751,-0.04369620864761105,0.02799094490300968,0.011052190196749995,0.047074199758645435
0.999,0.3766,-0.04532823359240127,0.0257107495862168,0.005180280448457761,0.04828798386065977
0.999,0.3781,-0.04684826282464055,0.02333627414270701,-0.000834986659829131,0.04877511777105351
0.999,0.3796,-0.048251084075274155,0.020872580647719175,-0.006904517005346675,0.04851720566742181
0.999,0.3811,-0.049531696079753273,0.018324996104452703,-0.012936686663563268,0.04750665374203436
0.999,0.3826,-0.05068531652990599,0.01569910229296232,-0.018838629257334805,0.045747019851971944
0.999,0.3841,-0.05170739485546717,0.01300072767251044,-0.024517575175630812,0.04325323152848874
0.999,0.3856,-0.05259362259808919,0.010235937934097113,-0.029882245513470792,0.04005166699968624
0.999,0.3871,-0.05333994024716463,0.007411026088856064,-0.03484420275336561,0.03617996911368163
0.999,0.3886,-0.0539425586490153,0.004532504044973146,-0.03931930755994203,0.0316868698407321
0.999,0.3901,-0.054397950497686254,0.0016070902116851833,-0.0432290301526821,0.02663165626776378
0.999,0.3916,-0.05470287452672705,-0.0013582992805736425,-0.046501784500001454,0.02108358481402655
0.999,0.3931,-0.054854381122494036,-0.004356562521783965,-0.049074240703442414,0.015121126716076232
0.999,0.3946,-0.054849810827212096,-0.007380422054056376,-0.05089245545663457,0.008830993232466385
0.999,0.3961,-0.054686817351157914,-0.010422437685428406,-0.051912979979662884,0.002307062053045849
0.999,0.3976,-0.0543633590273664,-0.013475016041455673,-0.05210379910272219,-0.004350857816602007
0.999,0.3991,-0.053877715717388544,-0.01653042371902304,-0.051445181634153264,-0.011038381950616688
0.999,0.4006,-0.05322849242857774,-0.019580799237266893,-0.049930324514123374,-0.01764802706526728
0.999,0.4021,-0.05241462250977695,-0.022618164167240832,-0.047565835922878906,-0.0240707719447265
0.999,0.4036,-0.05143537249443814,-0.025634434785299854,-0.04437207127770829,-0.03019770815055992
0.999,0.4051,-0.050290348974363255,-0.02862143516202866,-0.040383231536356506,-0.035921738795829584
0.999,0.4066,-0.048979500979412394,-0.031570908673103575,-0.03564728130757766,-0.04113932229748561
0.999,0.4081,-0.04750312249496836,-0.03447452931463546,-0.030225605713806985,-0.04575217580066725
0.999,0.4096,-0.04586185493629583,-0.037323913047580516,-0.02419255635369362,-0.049669070199214134
0.999,0.4111,-0.04405669289044966,-0.040110632338694954,-0.0176346515806871,-0.052807443929817344
0.999,0.4126,-0.04208897856584922,-0.04282622123314975,-0.010649667328072654,-0.05509508910339726
0.999,0.4141,-0.039960409733627515,-0.04546219205245396,-0.0033454433216976334,-0.056471611970212186
0.999,0.4156,-0.03767303773009981,-0.04801004395958147,0.004161464505047705,-0.056889881471987376
0.999,0.41709999999999997,-0.03522926596950644,-0.05046127055483345,0.011747348742179597,-0.05631725908954767
0.999,0.41859999999999997,-0.0326318564237904,-0.05280737952418313,0.01928308510729304,-0.05473669948845958
0.999,0.4201,-0.029883917195359065,-0.05503988417856056,0.026636016763972682,-0.05214760020924853
0.999,0.4216,-0.02698891187197244,-0.05715032732459745,0.033671998810720194,-0.048566520889296715
0.999,0.4231,-0.02395065497998074,-0.059130285809727456,0.040257542612509994,-0.04402758211662999
0.999,0.4246,-0.020773306062853606,-0.0609713661152168,0.04626203195316339,-0.03858262017146459
0.999,0.4261,-0.017461375833673243,-0.06266523166251069,0.0515600490501664,-0.03230112705668121
0.999,0.4276,-0.014019715821432112,-0.06420358463207178,0.056033674333703425,-0.02526983402088312
0.999,0.4291,-0.010453521342663386,-0.06557818552679953,0.05957480546885261,-0.017592040875532525
0.999,0.4306,-0.0067683272730936295,-0.06678085133136763,0.062087462147883035,-0.009386647411646685
0.999,0.4321,-0.0029700053964078835,-0.06780345426909881,0.06348995271423355,-0.0007868590596868789
0.999,0.4336,0.0009352375338135129,-0.06863792252309668,0.06371698867259963,0.008061380051435033
0.999,0.4351,0.004940862242145468,-0.0692762415848934,0.06272159242595177,0.017001254005157163
0.999,0.4366,0.009039998808175092,-0.06971044345547531,0.06047689260082591,0.025867224696248293
0.999,0.4381,0.013225448530533769,-0.06993260569150468,0.05697761074044357,0.03448744193686678
0.999,0.4396,0.017489685077049018,-0.06993483989332637,0.05224132539845409,0.04268639235701266
0.999,0.4411,0.021824853564868383,-0.0697092756089516,0.0463094497731221,0.05028777977194861
0.999,0.4426,0.026222772843990397,-0.06924805466958868,0.0392478508645372,0.05711758025986797
0.999,0.4441,0.030674932006689172,-0.0685433037602217,0.03114712433914018,0.0630072595737241
0.999,0.4456,0.03517249023342978,-0.06758711707883143,0.02212247779075586,0.06779710650006887
0.999,0.4471,0.039706269451425504,-0.0663715208190093,0.012313205643591623,0.07133965844248503
0.999,0.4486,0.044266752301225745,-0.06488844642773565,0.0018817164627490564,0.0735031301755373
0.999,0.4501,0.048844075567590996,-0.06312968978304377,-0.008987875819201916,0.0741748196576643
0.999,0.4516,0.053428016467658726,-0.06108685720017979,-0.02009162331530646,0.07326452103725616
0.999,0.4531,0.05800798567286073,-0.05875131495295894,-0.03120808041776574,0.07070767744901602
0.999,0.4546,0.06257301326276643,-0.05611412072606921,-0.04210111796130981,0.06646850571682694
0.999,0.4561,0.06711172850212756,-0.05316594023124148,-0.05252318492001206,0.06054276855109578
0.999,0.4576,0.07161234494340324,-0.04989695627994051,-0.06221902850242824,0.05296030627696879
0.999,0.4591,0.0760626429127325,-0.046296757164728926,-0.07092984352394933,0.04378719946475507
0.999,0.4606,0.0804499375609989,-0.042354195042164096,-0.0783978469668016,0.03312752842148959
0.999,0.4621,0.08476107392059369,-0.03805723288755295,-0.08437122917955424,0.021124645468809416
0.999,0.4636,0.0889823916113433,-0.033392738073661464,-0.08860941768207325,0.007961907713704018
0.999,0.4651,0.09309973014115958,-0.02834624866458779,-0.09088870780517995,-0.006137157785543457
0.999,0.4666,0.09709844014591691,-0.022901673886578447,-0.09100810011773852,-0.020909367556350457
0.999,0.4681,0.10096341085852957,-0.017040914569617087,-0.08879531388628793,-0.03605309645232997
0.999,0.4696,0.10467916436553275,-0.010743382911919827,-0.08411296001334352,-0.051230275242899026
0.999,0.4711,0.10823003494344151,-0.003985369893760368,-0.07686466798139384,-0.06606921855220589
0.999,0.4726,0.11160044738051468,0.003260806993335964,-0.06700113209383295,-0.08016836947549226
0.999,0.4741,0.11477546057973563,0.011027979229869958,-0.054525813700845326,-0.0931009934800849
0.999,0.4756,0.11774154542725944,0.01935579733590159,-0.03950006284560555,-0.10442087113771199
0.999,0.4771,0.12048795723639676,0.028293181689974328,-0.02204723304568682,-0.11366896294016918
0.999,0.4786,0.12300876158151186,0.0379019922979998,-0.0023551677712562963,-0.12038089538163033
0.999,0.48009999999999997,0.12530613999840517,0.048262719947767214,0.019323883855878424,-0.12409490997369253
0.999,0.4816,0.12739550059397,0.05948350516633022,0.04267739263259891,-0.12435935019591268
0.999,0.4831,0.12931351350566658,0.07171480908131592,0.06734296316036284,-0.12073790898700384
0.999,0.4846,0.13113098204705786,0.08517398716328091,0.0929285884707874,-0.11280895627774602
0.999,0.4861,0.1329738372896058,0.10018771388401722,0.11904851929613436,-0.10015175733128384
0.999,0.4876,0.13505886374625292,0.11726820411956726,0.14538501182382566,-0.08230530124416975
0.999,0.4891,0.13775792436955597,0.13725714255682453,0.17179565471527605,-0.058669439196446044
0.999,0.4906,0.1417230980356272,0.16161653692499173,0.1985103340977627,-0.028280127753709486
0.999,0.4921,0.1481576822941506,0.19307314673939188,0.22653076270435016,0.010715366356832071
0.999,0.4936,0.15949175451699266,0.23724230077291028,0.2585758124945351,0.062402351078540225
0.999,0.4951,0.18142871981201456,0.3075625234754577,0.30185858673147115,0.13718310294927766
0.999,0.4966,0.2313330658399965,0.4455199822309801,0.37932690696593935,0.2684579578509444
0.999,0.4981,0.40054072246633204,0.8708241577658281,0.6129101180523215,0.6362358297625009
0.999,0.4996,-4.691696588811878,-11.383371387743116,-6.183869175327967,-9.428421167248372
0.999,0.5011,-0.24775429508327013,-0.6583237411195899,-0.24679241173276692,-0.5885677908391006
0.999,0.5026,-0.11028117940196011,-0.3121639462388365,-0.06387398281830502,-0.28943290858041065
0.999,0.5041,-0.06612579302378119,-0.19232822063401156,-0.00746378719053223,-0.17847391139334406
0.999,0.5056,-0.04612287503399232,-0.13228272054618376,0.015341095340019036,-0.11879059524223463
0.999,0.5071,-0.03566444768416872,-0.09687555112524159,0.024546352357172948,-0.08142209847738423
0.999,0.5086,-0.029760925504109637,-0.07405439937915187,0.027244757709826296,-0.056295129790316055
0.999,0.5101,-0.02625440871058678,-0.058529148880029074,0.02666009360362696,-0.038823992434494914
0.999,0.5116,-0.024075269491172228,-0.04759020361029562,0.024470432950024996,-0.02650950631741174
0.999,0.5131,-0.022648022973324383,-0.03969545566525628,0.02160805622987505,-0.017808634857953885
0.999,0.5146,-0.021647808581195895,-0.03389910276220841,0.018598177804380247,-0.011687406246137313
0.999,0.5161,-0.02088655449373913,-0.029588978386089197,0.015727392399637333,-0.007418372999670048
0.999,0.5176,-0.020254400016762302,-0.0263530503292562,0.01313813321105784,-0.004476669403889814
0.999,0.5191,-0.019687422749732918,-0.02390589280054479,0.010885922267047045,-0.0024798324105970606
0.999,0.5206,-0.019149018309234076,-0.022045453459456334,0.008975504538610618,-0.0011490567334606953
0.999,0.5221,-0.018618847431302564,-0.02062626358196129,0.0073838771352971524,-0.00028217451744391145
0.999,0.5236,-0.018086171577852753,-0.019542131291384244,0.006074808325377853,0.00026613159227512686
0.999,0.5251,-0.01754581508863139,-0.01871459921421767,0.005007704346491395,0.0005991754858505653
0.999,0.5266,-0.01699573371751708,-0.01808506492522257,0.004142742276247906,0.0007894886175348876
0.999,0.5281,-0.01643555979338456,-0.017609292819957358,0.0034435800990807153,0.0008872784286109007
0.999,0.5296,-0.01586575395981434,-0.01725354465378847,0.0028785444662338716,0.000926754369385402
0.999,0.5311,-0.015287118411703092,-0.01699181214699864,0.0024208949532678685,0.0009308065821347482
0.999,0.5326,-0.014700552246104693,-0.016803845453763518,0.0020485869045997634,0.0009144294537054068
0.999,0.5341,-0.014106907268183292,-0.016673693663982248,0.0017437671196939644,0.0008871902999546199
0.999,0.5356,-0.013506942896896206,-0.016588660127860245,0.0014921789010302145,0.0008549894221385873
0.999,0.5371,-0.012901312869212828,-0.01653852606405159,0.0012825626868513667,0.0008212969979632329
0.999,0.5386,-0.012290575272996679,-0.016514978198473574,0.0011061030298367932,0.0007880100891002484
0.999,0.5401,-0.011675209903408553,-0.016511180029557433,0.0009559444529200932,0.0007560373188521991
0.999,0.5416,-0.011055640368091906,-0.01652145269439819,0.0008267824491028417,0.0007256909146313892
0.999,0.5431,-0.010432255186541253,-0.01654103440386816,0.0007145267785360062,0.0006969443449082267
0.999,0.5446,-0.009805423345266889,-0.01656589278486407,0.0006160296581983352,0.0006695975186323734
0.999,0.5461,-0.00917551251436363,-0.016592589674087183,0.00052886966404593,0.0006433793945430228
0.999,0.5476,-0.008542897113654817,-0.01661816591194652,0.0004511820001953025,0.0006180089459534191
0.999,0.5491,-0.007907971983544837,-0.01664006601002559,0.0003815264811299944,0.0005932289807988493
0.999,0.5506,-0.007271153596970676,-0.016656061280119795,0.00031878565157397325,0.0005688227093172328
0.999,0.5521,-0.006632890761843536,-0.016664211742136642,0.00026208665901322433,0.0005446197035349425
0.999,0.5536,-0.005993660867184347,-0.016662809117178736,0.00021074164071913996,0.0005204956316843002
0.999,0.5551,-0.005353977127482685,-0.01665035840729433,0.0001642024148544286,0.0004963685974349247
0.999,0.5566,-0.004714385691234549,-0.016625542676001755,0.00012202614538137647,0.00047219386489439746
0.999,0.5581,-0.004075466800698114,-0.016587206349252773,0.00008384937918656223,0.0004479580503140836
0.999,0.5596,-0.0034378328999117467,-0.016534334634798878,0.00004936844421606356,0.00042367340502880537
0.999,0.5611,-0.0028021278381013554,-0.016466042264830012,0.000018324666363131215,0.0003993725226584329
0.999,0.5626,-0.0021690245900783394,-0.01638156015028799,-9.506769918485091e-6,0.0003751036221743897
0.999,0.5641,-0.0015392230678357567,-0.0162802239691073,-0.00003432520764361852,0.00035092645019450266
0.999,0.5656,-0.0009134482880129663,-0.016161470736296656,-0.00005631082251870691,0.0003269087857526523
0.999,0.5671,-0.0002924474150754311,-0.016024830484613853,-0.00007562935282166429,0.00030312349804348306
0.999,0.5686,0.0003230128576220383,-0.015869917310587067,-0.00009243563724202109,0.0002796460954515155
0.999,0.5701,0.0009321487003212668,-0.015696426163435737,-0.00010687624305737166,0.0002565527022926192
0.999,0.5716,0.0015341620931259255,-0.015504131336100128,-0.00011909140418760961,0.00023391840108437874
0.999,0.5731,0.0021282438034081084,-0.015292881768353651,-0.00012921642959091444,0.00021181588638509555
0.999,0.5746,0.002713575375024722,-0.015062593271715776,-0.00013738270592427451,0.00019031438189997607
0.999,0.5761000000000001,0.003289332459133915,-0.014813250847008533,-0.00014371838821498848,0.0001694787804279163
0.999,0.5776,0.0038546884377443106,-0.01454490801069455,-0.00014834885034748887,0.00014936897214498613
0.999,0.5791,0.004408814488732177,-0.014257674545039685,-0.0001513969509003319,0.00013003933315553623
0.999,0.5806,0.00495088570477794,-0.013951726860441707,-0.00015298315708925356,0.00011153835025030788
0.999,0.5821,0.005480081254493724,-0.013627297134218907,-0.0001532255610016486,0.00009390836264749214
0.999,0.5836,0.005995588412998342,-0.013284675653312216,-0.00015223981456260056,0.00007718540419970305
0.999,0.5851,0.006496602905859809,-0.012924204207090234,-0.0001501390046716162,0.00006139913254817496
0.999,0.5866,0.00698233522138269,-0.012546282141210292,-0.00014703348567860934,0.000046572833616896724
0.999,0.5881,0.007452010513956642,-0.012151358804611701,-0.00014303068327004484,0.000032723491673400376
0.999,0.5896,0.007904870611054002,-0.01173993172979739,-0.00013823488072704622,0.000019861916344319893
0.999,0.5911,0.008340177855276854,-0.01131254732688241,-0.00013274699887613487,7.992919883661162e-6
0.999,0.5926,0.008757216321507227,-0.010869797486652483,-0.0001266643693060219,-2.8844657331297288e-6
0.999,0.5941,0.009155297058752607,-0.010412321249161513,-0.000120080545706586,-0.000012776827846482152
0.999,0.5956,0.009533753784458943,-0.009940795542196203,-0.00011308499678773306,-0.00002169566615062503
0.999,0.5971,0.009891952525622123,-0.00945594185175196,-0.00010576309100590271,-0.00002965775725489837
0.999,0.5986,0.010229288966716488,-0.008958519037915837,-0.00009819578522164463,-0.0000366843676669594
0.999,0.6001,0.010545189730510484,-0.008449321391166565,-0.000090459519652705,-0.000042800859506028806
0.999,0.6016,0.010839119854990899,-0.007929181089854674,-0.00008262609844288773,-0.00004803657882149817
0.999,0.6031,0.011110577346212267,-0.0073989604490605956,-0.00007476255838159384,-0.0000524243978945189
0.999,0.6046,0.011359100640254631,-0.006859554168955722,-0.00006693114893019471,-0.00005600012324263894
0.999,0.6061,0.01158426368605028,-0.006311883209401441,-0.000059189227845880264,-0.00005880239389063877
0.999,0.6076,0.01178568966112165,-0.005756899275990569,-0.000051589248916794285,-0.00006087217778240664
0.999,0.6091,0.011963035614789917,-0.005195573754941449,-0.00004417878545873831,-0.00006225235372583351
0.999,0.6106,0.01211600771366388,-0.004628902552153048,-0.00003700053834145596,-0.0000629873836776479
0.999,0.6121,0.012244354845967758,-0.004057900171210337,-0.000030092372902112535,-0.0000631229505239747
0.999,0.6136,0.012347872462419139,-0.0034835986063146743,-0.00002348750183769078,-0.00006270548769535168
0.999,0.6151,0.012426403644420705,-0.0029070448398009264,-0.000017214423993812158,-0.00006178201714713995
0.999,0.6166,0.012479840059685792,-0.0023292982854076316,-0.00001129715467348932,-0.000060399689259631536
0.999,0.6181,0.012508117741521121,-0.0017514276182278798,-5.755332029550565e-6,-0.000058605506334280004
0.999,0.6196,0.012511224052539351,-0.0011745096578879306,-6.043931651221682e-7,-0.00005644601409849919
0.999,0.6211,0.012489201672060926,-0.0005996263996513339,4.144265608724378e-6,-0.000053967032203852635
0.999,0.6226,0.012442134497600217,-0.000027861640655483704,8.483072970554902e-6,-0.000051213385612770724
0.999,0.6241,0.012370164086314495,0.0005397007904726943,0.000012408112418606742,-0.00004822867680679397
0.999,0.6256,0.0122734723600998,0.0011019791474707991,0.000015918872990749815,-0.00004505505823339213
0.999,0.6271,0.012152303346120986,0.0016578976656577715,0.000019018042401114974,-0.000041733040739423847
0.999,0.6286,0.012006944480318726,0.002206387847810715,0.00002171125961999055,-0.00003830131930063852
0.999,0.6301,0.011837733946040215,0.0027463913956457726,0.00002400685790696857,-0.000034796627480783096
0.999,0.6316,0.011645060194353919,0.003276862888357448,0.000025915733875486133,-0.00003125358354842737
0.999,0.6331,0.011429361358669034,0.003796772426249423,0.000027450862654788308,-0.000027704641480722847
0.999,0.6346,0.011191123515466956,0.004305107796003541,0.000028627385398673714,-0.000024179906038337397
0.999,0.6361,0.010930875912077366,0.004800874888176434,0.000029462091714150296,-0.00002070714596464219
0.999,0.6376000000000001,0.010649203492636518,0.005283105966567249,0.000029973223220410017,-0.000017311764177743634
0.999,0.6391,0.010346732188917813,0.005750856456922247,0.000030180356509586754,-0.000014016696125274934
0.999,0.6406,0.01002412950430018,0.006203206959622156,0.000030104116101162337,-0.000010842412909718782
0.999,0.6421,0.009682110910354898,0.006639270026646184,0.00002976585705452052,-7.807030533195472e-6
0.999,0.6436,0.009321432306554312,0.0070581888813932665,0.00002918758367921194,-4.926210138636973e-6
0.999,0.6451,0.008942891456674557,0.0074591415027393726,0.000028391664022139845,-2.2132763720739654e-6
0.999,0.6466,0.008547323757498681,0.00784134058173605,0.000027400662856815307,3.2076427542879615e-7
0.999,0.6481,0.0081356020992737,0.008204036495385876,0.000026237132245878493,2.667107957338561e-6
0.999,0.6496,0.007708636673039097,0.00854652104116041,0.000024923468646178334,4.8191518245942284e-6
0.9995,0.0001,-3.3512684828376553,-30.784268556431652,3.035703258946095,28.938228772732586
0.9995,0.0016,-0.022159503439932768,-1.9444289215479076,-0.08118685357857884,1.8253767809159136
0.9995,0.0031,0.08627804421038714,-1.0046379315400773,-0.1821699652902252,0.9297948054785862
0.9995,0.004600000000000001,0.12407221314103721,-0.6713050873752396,-0.21546841912391038,0.6041975788598708
0.9995,0.0061,0.1428586819667879,-0.49703901044957643,-0.22942865101595872,0.4283759695532208
0.9995,0.0076,0.15350802734477198,-0.3876893700719575,-0.2342691534777115,0.3140539931324329
0.9995,0.0091,0.15972632489164304,-0.3112142490346344,-0.23352813582219512,0.2313119521109235
