# YinZoutCoef_1_1_0_singlePrecision.csv
# fmH: 1.0, fpH: 1.0, method: single, nCoefH: 6, nCoefInf: 10, xH: 1.*10^-12, 
# J/M^2 | omega*rp | RE(Yin/Yhole) | IM(Yin/Yhole) | RE(Zout/Zhole) | IM(Zout/Zhole) 
0.9999,0.4455,0.0018327405273696963,-0.019778972322282477,1.5252934990755633,1.1863764159235672
0.9999,0.447,0.008723523890913474,-0.01783571692141521,0.9787655353494462,1.6233111810858794
0.9999,0.4485,0.014474264383611388,-0.013588642248979935,0.3245240664058211,1.8309200191412325
0.9999,0.45,0.01835208700351714,-0.007600214966034819,-0.34759218344226306,1.7906339533740063
0.9999,0.4515,0.019841400415563253,-0.0005882875457084696,-0.948796991524269,1.5171468177268312
0.9999,0.453,0.018773307337733344,0.0064699634322039285,-1.4029466610752876,1.0549817481203765
0.9999,0.4545,0.015246703413166576,0.012705499322555677,-1.6560283521270889,0.4719120897954142
0.9999,0.456,0.009774745336441088,0.01728534878995512,-1.682439374877371,-0.15106415280000202
0.9999,0.4575,0.0030148680436272862,0.01962774953174952,-1.4872582815900168,-0.7307654919900718
0.9999,0.459,-0.004157265437415635,0.019403384342301103,-1.104411479769565,-1.192815815939755
0.9999,0.4605,-0.010756431249073148,0.016693433383344856,-0.5911742011667436,-1.48106621200455
0.9999,0.462,-0.01597703694910871,0.011790504062321462,-0.019742974899557175,-1.5642674104775778
0.9999,0.4635,-0.019115566522765245,0.00534599429876619,0.5327708238325235,-1.439226867311917
0.9999,0.465,-0.019765260965471845,-0.0017839244455241975,0.9946386652382287,-1.130187723659679
0.9999,0.4665,-0.017849334813517956,-0.008678407527103273,1.3087119317859837,-0.6845715060321689
0.9999,0.468,-0.013618969136516085,-0.014446426204440962,1.4393772669051514,-0.16595886206465807
0.9999,0.46950000000000003,-0.00759559116690206,-0.018337645782061953,1.376383641437962,0.35492007812705806
0.9999,0.47100000000000003,-0.0006034448960914769,-0.01984533333288097,1.135287211067965,0.8096753859852449
0.9999,0.47250000000000003,0.0064879582120618146,-0.01875755579146885,0.7543515125563504,1.141146466154048
0.9999,0.47400000000000003,0.0127227806790182,-0.015239250009174565,0.2888611325745538,1.3105381393589475
0.9999,0.47550000000000003,0.01730422423897083,-0.009727926246397876,-0.19700262632220567,1.3017692134443168
0.9999,0.47700000000000004,0.019624044824749786,-0.0029355331281588513,-0.6388115627427609,1.1225494856917932
0.9999,0.47850000000000004,0.01938103507608493,0.004231056418090435,-0.9802503242820088,0.8029108037635981
0.9999,0.48,0.016637569442243448,0.010829872460157618,-1.1803332955636485,0.389991365790636
0.9999,0.4815,0.011705462743489593,0.01603379183865347,-1.2181785787127057,-0.058546558203207255
0.9999,0.483,0.005227556270654938,0.019140881699814778,-1.094835215263247,-0.482607736038215
0.9999,0.4845,-0.0019146661195050731,0.01975097050554728,-0.8325563092945281,-0.8274738707173148
0.9999,0.486,-0.008801469743792915,0.01779472758229305,-0.4709445436801108,-1.0508966947904397
0.9999,0.4875,-0.014555704216899622,0.01347811268592045,-0.06114377781344904,-1.1281379921799037
0.9999,0.489,-0.01839599305968082,0.007425546220454751,0.3413113436158747,-1.0545087084730709
0.9999,0.4905,-0.019845569788499395,0.0004184537846236361,0.6839116143291611,-0.8454432601545763
0.9999,0.492,-0.01869675440427513,-0.006666182107752797,0.9239934515900285,-0.53331215829885
0.9999,0.4935,-0.015104114047087065,-0.012880122176158361,1.033880220109438,-0.16292562951656744
0.9999,0.495,-0.009521202136234495,-0.0174085076605337,1.004128222070261,0.2149081524733632
0.9999,0.4965,-0.0026999587729483005,-0.01965586129461664,0.843812965397984,0.5504244175004056
0.9999,0.498,0.004460718090021345,-0.019339338713130635,0.5788307808730302,0.801191747605689
0.9999,0.4995,0.01104945935508772,-0.016486327456644533,0.24788243100514856,0.9375133920485172
0.9999,0.501,0.016192303193003417,-0.011475055795166594,-0.10318299819290666,0.9457967535827224
0.9999,0.5025000000000001,0.019218625307570555,-0.0049698045692265335,-0.4275767828164092,0.8297462109181274
0.9999,0.504,0.01971911903509349,0.0022079542074842085,-0.6837570528589713,0.6092246023934259
0.9999,0.5055000000000001,0.017636325381063283,0.009084754376537022,-0.8406936359700432,0.3170759397318464
0.9999,0.507,0.013249590924680383,0.014767178737814347,-0.8815155235482857,-0.0057226966067615015
0.9999,0.5085000000000001,0.0071435297638746155,0.018520723802321972,-0.8052131132927086,-0.3156961637044469
0.9999,0.51,0.00006335572924826699,0.01983914950279486,-0.626172214175877,-0.572676350559067
0.9999,0.5115000000000001,-0.007008124673647474,0.018556491658998236,-0.37172007580640976,-0.7449500662549144
0.9999,0.513,-0.013152044206711781,0.014865660714379206,-0.07803497123389122,-0.8130925726281971
0.9999,0.5145,-0.017583367068929802,0.00920082623657522,0.2149016264828134,-0.7720695312694273
0.9999,0.516,-0.019710272399735353,0.0023410408936126105,0.4687096895607319,-0.6313312600955489
0.9999,0.5175,-0.019236402476285025,-0.004847400448904496,0.6515683575363619,-0.4130641084979695
0.9999,0.519,-0.01626991152549676,-0.011373781870367076,0.7421519803220861,-0.1487867653685032
0.9999,0.5205,-0.01113198507795975,-0.01642479803247568,0.7320291918784203,0.12512885996969003
0.9999,0.522,-0.004540316958735035,-0.019310014096100905,0.6262905275077257,0.37240335592187573
0.9999,0.5235,0.0026276236547623467,-0.019669943597194497,0.4423717977968328,0.5616079966572141
0.9999,0.525,0.009472828315696106,-0.01742723106485672,0.2073083498856182,0.6700975561856087
0.9999,0.5265,0.015061193099833024,-0.012914305189901103,-0.04616107145224557,0.686664079256619
0.9999,0.528,0.018678309470929834,-0.006708388195318098,-0.28411390000339887,0.6125665336197695
0.9999,0.5295,0.019840703234887163,0.00039376136210084005,-0.47592821061462537,0.4609040545245949
0.9999,0.531,0.018399488925355124,0.007439307385511024,-0.598175080885934,0.2544645259013969
0.9999,0.5325,0.014527399251936328,0.013513321162927515,-0.6374154029890727,0.022353959390942313
0.9999,0.534,0.008751289678639158,0.01780498298570205,-0.5916043712119183,-0.20402749223626196
0.9999,0.5355,0.001844171693425406,0.01976426366186368,-0.4699205218684759,-0.39520895300722425
0.9999,0.537,-0.005340788717149953,0.019104984591152566,-0.29114999896776317,-0.5274325056668613
0.9999,0.5385,-0.011799762499655034,0.0159549474090224,-0.08086741341756568,-0.585560231314558
0.9999,0.54,-0.016714919216299418,0.010700520236611633,0.13218087675209528,-0.5647285435734933
0.9999,0.5415,-0.019430695082852334,0.004029910193347256,0.31995128654406524,-0.47062044380419354
0.9999,0.543,-0.019598146011492158,-0.003158045533911466,0.45876499691158407,-0.3183016003439635
0.9999,0.5445,-0.017164168891583793,-0.009951480500098973,0.5322416896741123,-0.12991728741224653
0.9999,0.546,-0.012488670781770487,-0.015420319491660341,0.5331829337060545,0.0684821380405273
0.9999,0.5475,-0.006166831347371522,-0.018861808411795786,0.4641695903064768,0.25050854244142506
0.9999,0.549,0.000979229163444921,-0.019814286620131946,0.33685380861627967,0.3929005939032282
0.9999,0.5505,0.007984086708082712,-0.018163977665815526,0.17010961066128477,0.4784651470906112
0.9999,0.552,0.013940904496382248,-0.014119935345576288,-0.012735309381651905,0.4980940851043393
0.9999,0.5535,0.018063645525604622,-0.008219202725811175,-0.18709773693732368,0.4516761612499686
0.9999,0.555,0.019800439451011443,-0.001218221356085002,-0.3304330232331704,0.34775075060423055
0.9999,0.5565,0.018939280506481856,0.005923920340324178,-0.4250978732784959,0.20209137427060564
0.9999,0.558,0.015586761698984765,0.012291415727402569,-0.4604904234625682,0.0353520146240483
0.9999,0.5595,0.010152115611156547,0.017046181857451503,-0.43417836532026083,-0.12981533332576403
0.9999,0.561,0.003411929258640563,0.01955426534105803,-0.35190815027206646,-0.27181355490896597
0.9999,0.5625,-0.003801844387751498,0.019477549772128237,-0.22654568474485853,-0.3728799958899457
0.9999,0.5640000000000001,-0.010504249143408539,0.016841004401992987,-0.0761431112627566,-0.4212891225339658
0.9999,0.5655,-0.015825750718102403,0.011979471671919593,0.07865193260415199,-0.4126472466625769
0.9999,0.5670000000000001,-0.019056644810661497,0.005521745229094155,0.21737441325742127,-0.3502116146852684
0.9999,0.5685,-0.019768012776322157,-0.0016543404611916498,0.32243015633809946,-0.2441709351718798
0.9999,0.5700000000000001,-0.017882603895183133,-0.008600889077153237,0.3812945586712437,-0.1100530109626082
0.9999,0.5715,-0.013621133002667157,-0.01442284332588061,0.38796405847162374,0.03351050675969827
0.9999,0.5730000000000001,-0.007582439481489979,-0.018340049991828415,0.343508780956932,0.1673404090814278
0.9999,0.5745,-0.0005323101330316302,-0.019840768657490862,0.25565926649645676,0.2742494595033162
0.9999,0.5760000000000001,0.006604248233515388,-0.018705441309295388,0.13754622188925275,0.34121866394111044
0.9999,0.5775,0.01284499413127645,-0.015133126485106323,0.005784800998869993,0.36094976067530155
0.9999,0.579,0.01740386754168233,-0.00952792503346488,-0.12183793287596113,0.3326119168459316
0.9999,0.5805,0.019658784299838212,-0.002678239147808387,-0.2287396238103867,0.26170731797453983
0.9999,0.582,0.01932823495030081,0.004515499400173561,-0.30167053592150905,0.15911451690181494
0.9999,0.5835,0.016438076114378943,0.011125481517865736,-0.332331072050294,0.039469321497432555
0.9999,0.585,0.011360811590480363,0.016266406009120788,-0.31826659323300416,-0.08090909033488435
0.9999,0.5865,0.004812668717133445,0.019258419369733982,-0.262988331476241,-0.18620392184639684
0.9999,0.588,-0.00240018340709765,0.01969778361600065,-0.1752734591950238,-0.26316890907484214
0.9999,0.5895,-0.009284821210065705,0.017535714344394313,-0.067828451099845,-0.3027606692068198
0.9999,0.591,-0.014941304441294285,0.013054064840831442,0.04452067556458311,-0.3011780848849184
0.9999,0.5925,-0.018623779540450344,0.006860990728840765,0.14685939657861366,-0.2601542950785593
0.9999,0.594,-0.01983573576459461,-0.0002661058042915496,0.22613807660921026,-0.18653694859961914
0.9999,0.5955,-0.018430463842730817,-0.007340697176358143,0.2728182005538483,-0.09119102196878034
0.9999,0.597,-0.014609081126637637,-0.01344083083315433,0.28198329011020984,0.012578388276686864
0.9999,0.5985,-0.008834066540726673,-0.01777581191333296,0.2538312933751504,0.11084432951019205
0.9999,0.6,-0.0018789952811966559,-0.019753015727755383,0.19343332583535316,0.1909275974956255
