0.5200000000000002	0.18509666979374392	3.4687746803818698e-6
0.5200000000000002	0.19070565978749374	3.912813414608252e-6
0.5200000000000002	0.19631464978124355	4.384617917629896e-6
0.5200000000000002	0.20192363977499336	4.880014433883417e-6
0.5200000000000002	0.20753262976874318	5.3922302996056715e-6
0.5200000000000002	0.213141619762493	5.91199993160707e-6
0.5200000000000002	0.2187506097562428	6.426109784074541e-6
0.5200000000000002	0.22435959974999262	6.917601615530344e-6
0.5200000000000002	0.22996858974374246	7.36292372982561e-6
0.5200000000000002	0.23557757973749227	7.732358053624822e-6
0.5200000000000002	0.24118656973124208	7.986460116793381e-6
0.5200000000000002	0.2467955597249919	8.074855988304819e-6
0.5200000000000002	0.2524045497187417	7.933073329802198e-6
0.5200000000000002	0.2580135397124915	7.478706992358752e-6
0.5200000000000002	0.26362252970624134	6.60768531535183e-6
0.5200000000000002	0.26923151969999115	5.188422738333642e-6
0.5200000000000002	0.27484050969374096	3.0551572427484075e-6
0.5200000000000002	0.2804494996874908	1.9808377160757118e-11
0.5200000000000002	0.2860584896812406	-4.237588902999967e-6
0.5200000000000002	0.2916674796749904	-9.983951875569552e-6
0.5200000000000002	0.2972764696687402	-0.00001764484141475453
0.5200000000000002	0.30288545966249003	-0.00002772703197406745
0.5200000000000002	0.30849444965623984	-0.000040860037288092954
0.5200000000000002	0.31410343964998966	-0.00005782581269520026
0.5200000000000002	0.3197124296437395	-0.00007959381108835206
0.5200000000000002	0.32532141963748934	-0.00010736469678196414
0.5200000000000002	0.33093040963123915	-0.00014262282475685506
0.5200000000000002	0.33653939962498897	-0.00018720491859791633
0.5200000000000002	0.3421483896187388	-0.00024337450459621657
0.5200000000000002	0.3477573796124886	-0.00031392513198769123
0.5200000000000002	0.3533663696062384	-0.00040229633141219967
0.5200000000000002	0.3589753595999882	-0.0005127186034632469
0.5200000000000002	0.36458434959373803	-0.0006503933942146878
0.5200000000000002	0.37019333958748785	-0.000821708350960404
0.5200000000000002	0.37580232958123766	-0.0010344973066732654
0.5200000000000002	0.3814113195749875	-0.0012983579055735328
0.5200000000000002	0.3870203095687373	-0.0016250404707773836
0.5200000000000002	0.3926292995624871	-0.002028906342729009
0.5200000000000002	0.3982382895562369	-0.002527492745957982
0.5200000000000002	0.4038472795499867	-0.003142179566317127
0.5200000000000002	0.40945626954373654	-0.0038989979775746475
0.5200000000000002	0.41506525953748635	-0.00482958050218274
0.5200000000000002	0.42067424953123617	-0.0059723018214262735
0.5200000000000002	0.426283239524986	-0.007373599720621793
0.5200000000000002	0.43189222951873585	-0.009089535191594167
0.5200000000000002	0.43750121951248566	-0.011187572323289263
0.5200000000000002	0.4431102095062355	-0.013748614891536004
0.5200000000000002	0.4487191994999853	-0.01686926248846443
0.5200000000000002	0.4543281894937351	-0.02066426870372784
0.5200000000000002	0.4599371794874849	-0.025269114566151107
0.5200000000000002	0.46554616948123473	-0.030842548921069635
0.5200000000000002	0.47115515947498454	-0.03756888996559715
0.5200000000000002	0.47676414946873436	-0.04565973780555099
0.5200000000000002	0.48237313946248417	-0.05535463067797597
0.5200000000000002	0.487982129456234	-0.06692001450454199
0.5200000000000002	0.4935911194499838	-0.0806457124365485
0.5200000000000002	0.4992001094437336	-0.09683796743706452
0.5200000000000002	0.5048090994374834	-0.1158080566862213
0.5200000000000002	0.5104180894312332	-0.1378556144495774
0.5200000000000002	0.516027079424983	-0.1632461941519444
0.5200000000000002	0.5216360694187329	-0.19218336071399267
0.5200000000000002	0.5272450594124827	-0.22477682373529462
0.5200000000000002	0.5328540494062325	-0.2610096118207281
0.5200000000000002	0.5384630393999823	-0.3007089034562036
0.5200000000000002	0.5440720293937321	-0.3435262845306053
0.5200000000000002	0.5496810193874819	-0.38893329325204085
0.5200000000000002	0.5552900093812317	-0.43623665853984794
0.5200000000000002	0.5608989993749816	-0.48461452930935844
0.5300000000000002	0.005735938056371543	-3.5408342924370118e-12
0.5300000000000002	0.011471876112743086	4.50151027564516e-12
0.5300000000000002	0.01720781416911463	4.7376547129829305e-11
0.5300000000000002	0.022943752225486173	1.9739676559993313e-10
0.5300000000000002	0.028679690281857715	5.877465181214347e-10
0.5300000000000002	0.03441562833822926	1.436920360475824e-9
0.5300000000000002	0.0401515663946008	3.0250819627042347e-9
0.5300000000000002	0.045887504450972345	5.764608790315151e-9
0.5300000000000002	0.051623442507343895	1.0155208007844863e-8
0.5300000000000002	0.05735938056371544	1.681341621484478e-8
0.5300000000000002	0.06309531862008698	2.648240915448241e-8
0.5300000000000002	0.06883125667645852	4.003147213715863e-8
0.5300000000000002	0.07456719473283006	5.8468219155116685e-8
0.5300000000000002	0.0803031327892016	8.290590858273106e-8
0.5300000000000002	0.08603907084557315	1.146241290772565e-7
0.5300000000000002	0.09177500890194469	1.550254133952933e-7
0.5300000000000002	0.09751094695831623	2.0562327840423222e-7
0.5300000000000002	0.10324688501468778	2.6814371767436285e-7
0.5300000000000002	0.10898282307105932	3.4429814377290313e-7
0.5300000000000002	0.11471876112743086	4.3607716260218865e-7
0.5300000000000002	0.1204546991838024	5.454700526819067e-7
0.5300000000000002	0.12619063724017396	6.745998237800421e-7
0.5300000000000002	0.1319265752965455	8.257101096198483e-7
0.5300000000000002	0.13766251335291704	1.0009854323200784e-6
0.5300000000000002	0.14339845140928859	1.202787335952138e-6
0.5300000000000002	0.14913438946566013	1.4333217817075194e-6
0.5300000000000002	0.15487032752203167	1.6948424983453947e-6
0.5300000000000002	0.1606062655784032	1.9894642955264885e-6
0.5300000000000002	0.16634220363477475	2.31898617220061e-6
0.5300000000000002	0.1720781416911463	2.684859713664167e-6
0.5300000000000002	0.17781407974751784	3.0886003214991575e-6
0.5300000000000002	0.18355001780388938	3.5302714325169404e-6
0.5300000000000002	0.18928595586026092	4.0094183841876685e-6
0.5300000000000002	0.19502189391663247	4.524771636038594e-6
0.5300000000000002	0.200757831973004	5.073225598950515e-6
0.5300000000000002	0.20649377002937555	5.649883139557943e-6
0.5300000000000002	0.2122297080857471	6.247124182845454e-6
0.5300000000000002	0.21796564614211864	6.854509052356406e-6
0.5300000000000002	0.22370158419849018	7.456927509696953e-6
0.5300000000000002	0.22943752225486172	8.034639395360088e-6
0.5300000000000002	0.23517346031123326	8.560889054098908e-6
0.5300000000000002	0.2409093983676048	9.000103484035904e-6
0.5300000000000002	0.24664533642397635	9.307240490308288e-6
0.5300000000000002	0.2523812744803479	9.42203417575449e-6
0.5300000000000002	0.2581172125367195	9.269668835631961e-6
0.5300000000000002	0.26385315059309106	8.751646372262556e-6
0.5300000000000002	0.26958908864946257	7.74477803600071e-6
0.5300000000000002	0.27532502670583414	6.091456773216208e-6
0.5300000000000002	0.28106096476220566	3.5934634698975287e-6
0.5300000000000002	0.2867969028185772	-1.070779021006274e-10
0.5300000000000002	0.29253284087494874	-5.004534095243152e-6
0.5300000000000002	0.2982687789313203	-0.00001181516623238732
0.5300000000000002	0.3040047169876918	-0.00002092829616540115
0.5300000000000002	0.3097406550440634	-0.000032964006606461815
0.5300000000000002	0.3154765931004349	-0.00004869636806847932
0.5300000000000002	0.3212125311568065	-0.00006909203583438384
0.5300000000000002	0.326948469213178	-0.00009535335485399976
0.5300000000000002	0.33268440726954956	-0.0001289762912517478
0.5300000000000002	0.3384203453259211	-0.00017181842409919046
0.5300000000000002	0.34415628338229265	-0.0002261870262136867
0.5300000000000002	0.34989222143866416	-0.00029493824328818974
0.5300000000000002	0.35562815949503573	-0.0003816119538260221
0.5300000000000002	0.36136409755140725	-0.0004905822336684906
0.5300000000000002	0.3671000356077788	-0.0006272564019166316
0.5300000000000002	0.37283597366415033	-0.0007983055110598603
0.5300000000000002	0.3785719117205219	-0.001011956290083993
0.5300000000000002	0.3843078497768934	-0.0012783384663135333
0.5300000000000002	0.390043787833265	-0.0016099123417151473
0.5300000000000002	0.3957797258896365	-0.0020219856454368745
0.5300000000000002	0.4015156639460081	-0.0025333410655121735
0.5300000000000002	0.4072516020023796	-0.0031669898482896697
0.5300000000000002	0.41298754005875116	-0.00395108247082554
0.5300000000000002	0.41872347811512267	-0.004919989449035933
0.5300000000000002	0.42445941617149424	-0.00611559291768593
0.5300000000000002	0.43019535422786576	-0.007588810850932659
0.5300000000000002	0.4359312922842373	-0.009401370205819437
0.5300000000000002	0.44166723034060884	-0.01162786329470522
0.5300000000000002	0.4474031683969804	-0.014358081094866693
0.5300000000000002	0.4531391064533519	-0.017699607145405194
0.5300000000000002	0.4588750445097235	-0.02178063287505383
0.5300000000000002	0.464610982566095	-0.026752867962919313
0.5300000000000002	0.4703469206224666	-0.03279437605594693
0.5300000000000002	0.4760828586788381	-0.04011203722154111
0.5300000000000002	0.48181879673520966	-0.04894318653858998
0.5300000000000002	0.4875547347915812	-0.05955583696831612
0.5300000000000002	0.49329067284795275	-0.07224664485466992
0.5300000000000002	0.49902661090432426	-0.08733561328775397
0.5300000000000002	0.5047625489606958	-0.10515638172686026
0.5300000000000002	0.5104984870170673	-0.12604094838703817
0.5300000000000002	0.5162344250734389	-0.15029795925256495
0.5300000000000002	0.5219703631298105	-0.17818433273822853
0.5300000000000002	0.527706301186182	-0.2098712195197152
0.5300000000000002	0.5334422392425535	-0.24540689276960181
0.5300000000000002	0.539178177298925	-0.2846811755940868
0.5300000000000002	0.5449141153552967	-0.3273977054343935
0.5300000000000002	0.5506500534116682	-0.37306114391720213
0.5300000000000002	0.5563859914680397	-0.4209854926408316
0.5300000000000002	0.5621219295244112	-0.47032664985736805
0.5300000000000002	0.5678578675807828	-0.5201375740136462
0.5300000000000002	0.5735938056371543	-0.5694391418881815
0.5400000000000003	0.005864258648146947	-3.1235014574804154e-12
0.5400000000000003	0.011728517296293895	4.569011835542369e-12
0.5400000000000003	0.017592775944440843	5.407163605752885e-11
0.5400000000000003	0.02345703459258779	2.2742496774696974e-10
0.5400000000000003	0.029321293240734736	6.811637920378644e-10
0.5400000000000003	0.035185551888881686	1.65530833484695e-9
0.5400000000000003	0.041049810537028636	3.495586264889994e-9
0.5400000000000003	0.04691406918517558	6.6533760723075375e-9
0.5400000000000003	0.05277832783332253	1.1714820447039642e-8
0.5400000000000003	0.05864258648146947	1.9397851547253708e-8
0.5400000000000003	0.06450684512961642	3.053736730151968e-8
0.5400000000000003	0.07037110377776337	4.616178439498242e-8
0.5400000000000003	0.07623536242591032	6.738773405956522e-8
0.5400000000000003	0.08209962107405727	9.554427959912459e-8
0.5400000000000003	0.08796387972220421	1.3207370086476544e-7
0.5400000000000003	0.09382813837035116	1.785958148037281e-7
0.5400000000000003	0.09969239701849811	2.3686075278916974e-7
0.5400000000000003	0.10555665566664506	3.08806637594472e-7
0.5400000000000003	0.11142091431479201	3.964942842937802e-7
0.5400000000000003	0.11728517296293894	5.021735756116641e-7
0.5400000000000003	0.1231494316110859	6.28094981358629e-7
0.5400000000000003	0.12901369025923284	7.767850160877998e-7
0.5400000000000003	0.13487794890737978	9.507334135516743e-7
0.5400000000000003	0.14074220755552674	1.152560738848507e-6
0.5400000000000003	0.14660646620367368	1.3850185422992212e-6
0.5400000000000003	0.15247072485182062	1.6506205489097425e-6
0.5400000000000003	0.15833498349996758	1.952091093881947e-6
0.5400000000000003	0.16419924214811452	2.291819024113906e-6
0.5400000000000003	0.17006350079626145	2.6719896912830166e-6
0.5400000000000003	0.1759277594444084	3.0945052815756213e-6
0.5400000000000003	0.18179201809255535	3.560718921491457e-6
0.5400000000000003	0.1876562767407023	4.0712868154546555e-6
0.5400000000000003	0.19352053538884925	4.625940954294805e-6
0.5400000000000003	0.1993847940369962	5.223127097719882e-6
0.5400000000000003	0.20524905268514315	5.859400939778325e-6
0.5400000000000003	0.2111133113332901	6.529273979927197e-6
0.5400000000000003	0.21697756998143705	7.2244496354123555e-6
0.5400000000000003	0.222841828629584	7.93281670530277e-6
0.5400000000000003	0.22870608727773095	8.637479907758205e-6
0.5400000000000003	0.2345703459258779	9.315115403696339e-6
0.5400000000000003	0.24043460457402482	9.93516301051045e-6
0.5400000000000003	0.24629886322217176	0.000010456676093895112
0.5400000000000003	0.2521631218703187	0.000010826371072081287
0.5400000000000003	0.2580273805184657	0.000010974605292979334
0.5400000000000003	0.2638916391666126	0.000010812219883638008
0.5400000000000003	0.26975589781475956	0.000010223537855180709
0.5400000000000003	0.2756201564629065	9.062185624353347e-6
0.5400000000000003	0.2814844151110535	7.140279877582145e-6
0.5400000000000003	0.2873486737592004	4.2198985945596235e-6
0.5400000000000003	0.29321293240734736	7.210454455730542e-12
0.5400000000000003	0.2990771910554943	-5.900122053148493e-6
0.5400000000000003	0.3049414497036413	-0.000013961092909631212
0.5400000000000003	0.3108057083517882	-0.00002478760138169278
0.5400000000000003	0.31666996699993516	-0.00003913652889320218
0.5400000000000003	0.3225342256480821	-0.000057961496220615416
0.5400000000000003	0.3283984842962291	-0.00008245317243704697
0.5400000000000003	0.33426274294437597	-0.00011410439846315512
0.5400000000000003	0.3401270015925229	-0.00015477561945920204
0.5400000000000003	0.34599126024066984	-0.00020679164631698388
0.5400000000000003	0.35185551888881683	-0.0002730474750990419
0.5400000000000003	0.35771977753696377	-0.0003571471872718668
0.5400000000000003	0.3635840361851107	-0.00046357080087722213
0.5400000000000003	0.36944829483325764	-0.0005978855105492897
0.5400000000000003	0.37531255348140463	-0.0007669953037090504
0.5400000000000003	0.38117681212955157	-0.0009794561119120804
0.5400000000000003	0.3870410707776985	-0.0012458612450779727
0.5400000000000003	0.39290532942584544	-0.001579305707448131
0.5400000000000003	0.39876958807399243	-0.0019959614847204765
0.5400000000000003	0.40463384672213937	-0.002515768128399154
0.5400000000000003	0.4104981053702863	-0.0031632825600715897
0.5400000000000003	0.41636236401843324	-0.0039686868448580714
0.5400000000000003	0.42222662266658023	-0.004969016093807621
0.5400000000000003	0.42809088131472717	-0.006209614677471498
0.5400000000000003	0.4339551399628741	-0.007745866242217514
0.5400000000000003	0.43981939861102104	-0.00964520804640312
0.5400000000000003	0.44568365725916803	-0.011989489110738383
0.5400000000000003	0.4515479159073149	-0.014877627546859173
0.5400000000000003	0.45741217455546185	-0.018428580574305742
0.5400000000000003	0.4632764332036088	-0.02278455016526537
0.5400000000000003	0.4691406918517558	-0.02811426998941302
0.5400000000000003	0.4750049504999027	-0.03461615077518465
0.5400000000000003	0.48086920914804965	-0.04252090125241004
0.5400000000000003	0.4867334677961966	-0.05209304241312207
0.5400000000000003	0.4925977264443436	-0.06363055115334015
0.5400000000000003	0.4984619850924905	-0.07746156928427794
0.5400000000000003	0.5043262437406375	-0.09393694392328766
0.5400000000000003	0.5101905023887844	-0.11341717575106869
0.5400000000000003	0.5160547610369314	-0.1362525229845305
0.5400000000000003	0.5219190196850784	-0.1627554297662548
0.5400000000000003	0.5277832783332254	-0.19316554024027832
0.5400000000000003	0.5336475369813722	-0.22760921699648162
0.5400000000000003	0.5395117956295192	-0.2660576971656182
0.5400000000000003	0.5453760542776661	-0.308290402878759
0.5400000000000003	0.5512403129258131	-0.35387149488145797
0.5400000000000003	0.55710457157396	-0.4021478228387104
0.5400000000000003	0.562968830222107	-0.45227388252691314
0.5400000000000003	0.568833088870254	-0.5032644100942409
0.5400000000000003	0.574697347518401	-0.5540689155732812
0.5400000000000003	0.5805616061665478	-0.6036567219620208
0.5400000000000003	0.5864258648146948	-0.6510982522096127
0.5500000000000003	0.005994012566381701	-4.2489345375429366e-12
0.5500000000000003	0.011988025132763402	4.455991131635528e-12
0.5500000000000003	0.017982037699145102	6.197087287773684e-11
0.5500000000000003	0.023976050265526804	2.6178281764543954e-10
0.5500000000000003	0.029970062831908506	7.829479287124741e-10
0.5500000000000003	0.035964075398290204	1.9095021119852618e-9
0.5500000000000003	0.0419580879646719	4.026314170957335e-9
0.5500000000000003	0.04795210053105361	7.667553036938557e-9
0.5500000000000003	0.05394611309743531	1.3496984196947892e-8
0.5500000000000003	0.05994012566381701	2.233507556681502e-8
0.5500000000000003	0.06593413823019871	3.516536506431578e-8
0.5500000000000003	0.07192815079658041	5.3126721910601304e-8
0.5500000000000003	0.07792216336296211	7.755711517454245e-8
0.5500000000000003	0.0839161759293438	1.099389457248634e-7
0.5500000000000003	0.08991018849572552	1.5194039826305072e-7
0.5500000000000003	0.09590420106210722	2.0542815293289607e-7
0.5500000000000003	0.10189821362848892	2.7238531608020367e-7
0.5500000000000003	0.10789222619487061	3.551070115737076e-7
0.5500000000000003	0.11388623876125231	4.558995221337625e-7
0.5500000000000003	0.11988025132763402	5.772997431208182e-7
0.5500000000000003	0.12587426389401574	7.22059008362308e-7
0.5500000000000003	0.13186827646039745	8.929394397227952e-7
0.5500000000000003	0.13786228902677913	1.092883558539981e-6
0.5500000000000003	0.14385630159316085	1.3249617227817367e-6
0.5500000000000003	0.14985031415954253	1.5922700058457195e-6
0.5500000000000003	0.15584432672592424	1.8977143094733862e-6
0.5500000000000003	0.16183833929230593	2.2446798413344737e-6
0.5500000000000003	0.16783235185868764	2.635695527386517e-6
0.5500000000000003	0.17382636442506935	3.0735334550779925e-6
0.5500000000000003	0.17982037699145106	3.560419419956773e-6
0.5500000000000003	0.18581438955783275	4.097943339775867e-6
0.5500000000000003	0.19180840212421446	4.687361603528117e-6
0.5500000000000003	0.19780241469059615	5.3279520668692015e-6
0.5500000000000003	0.20379642725697786	6.018529117302052e-6
0.5500000000000003	0.20979043982335954	6.7554605174269255e-6
0.5500000000000003	0.21578445238974125	7.532411858468535e-6
0.5500000000000003	0.22177846495612294	8.33989451942685e-6
0.5500000000000003	0.22777247752250465	9.164506386660776e-6
0.5500000000000003	0.23376649008888634	9.98685795772225e-6
0.5500000000000003	0.23976050265526805	0.000010780785540287496
0.5500000000000003	0.24575451522164976	0.000011509881010063339
0.5500000000000003	0.2517485277880315	0.000012127707328835058
0.5500000000000003	0.2577425403544132	0.000012572090267504166
0.5500000000000003	0.26373655292079484	0.000012761049700271698
0.5500000000000003	0.26973056548717655	0.000012590391755162855
0.5500000000000003	0.27572457805355827	0.000011923510580880148
0.5500000000000003	0.28171859061994	0.00001058648812746199
0.5500000000000003	0.28771260318632164	8.3560277248651e-6
0.5500000000000003	0.29370661575270335	4.947778909247802e-6
0.5500000000000003	0.29970062831908506	-1.8470824869609714e-10
0.5500000000000003	0.3056946408854668	-6.947043296512412e-6
0.5500000000000003	0.31168865345184843	-0.00001647498700818595
0.5500000000000003	0.31768266601823014	-0.00002931920705939728
0.5500000000000003	0.32367667858461185	-0.00004640680433265487
0.5500000000000003	0.32967069115099357	-0.00006890701520612108
0.5500000000000003	0.3356647037173752	-0.00009829053336574134
0.5500000000000003	0.341658716283757	-0.00013640367598544145
0.5500000000000003	0.3476527288501387	-0.0001855640309612605
0.5500000000000003	0.3536467414165204	-0.0002486755905185545
0.5500000000000003	0.3596407539829021	-0.0003293715675132258
0.5500000000000003	0.3656347665492838	-0.00043219697429464077
0.5500000000000003	0.3716287791156655	-0.0005628247545393927
0.5500000000000003	0.3776227916820472	-0.0007283323966578159
0.5500000000000003	0.38361680424842887	-0.0009375369903976694
0.5500000000000003	0.3896108168148106	-0.001201411192231494
0.5500000000000003	0.3956048293811923	-0.0015335925085122604
0.5500000000000003	0.401598841947574	-0.0019510116202194894
0.5500000000000003	0.40759285451395566	-0.002474651436555231
0.5500000000000003	0.4135868670803374	-0.0031304854510904034
0.5500000000000003	0.4195808796467191	-0.003950603252004803
0.5500000000000003	0.4255748922131008	-0.0049745769187083955
0.5500000000000003	0.43156890477948245	-0.006251096967140324
0.5500000000000003	0.43756291734586417	-0.007839920067448491
0.5500000000000003	0.4435569299122459	-0.009814153812324311
0.5500000000000003	0.4495509424786276	-0.012262924035427947
0.5500000000000003	0.45554495504500925	-0.01529440221332401
0.5500000000000003	0.461538967611391	-0.01903918820535344
0.5500000000000003	0.46753298017777273	-0.02365393569495111
0.5500000000000003	0.47352699274415444	-0.02932507007144325
0.5500000000000003	0.4795210053105361	-0.03627226779335324
0.5500000000000003	0.4855150178769178	-0.044751231700654426
0.5500000000000003	0.4915090304432995	-0.055055033778062534
0.5500000000000003	0.49750304300968123	-0.06751303971211131
0.5500000000000003	0.503497055576063	-0.08248610972907011
0.5500000000000003	0.5094910681424445	-0.10035651730426765
0.5500000000000003	0.5154850807088261	-0.12151097629626306
0.5500000000000003	0.5214790932752079	-0.14631532938383718
0.5500000000000003	0.5274731058415896	-0.17508032166432053
0.5500000000000003	0.5334671184079713	-0.2080193596169917
0.5500000000000003	0.539461130974353	-0.24520151422682424
0.5500000000000003	0.5454551435407348	-0.2865058100166653
0.5500000000000003	0.5514491561071164	-0.3315854971654878
0.5500000000000003	0.5574431686734982	-0.3798522089973414
0.5500000000000003	0.5634371812398798	-0.43048858311942084
0.5500000000000003	0.5694311938062616	-0.48249329605744795
0.5500000000000003	0.5754252063726433	-0.5347553605294568
0.5500000000000003	0.5814192189390249	-0.5861469055226824
0.5500000000000003	0.5874132315054066	-0.6356184754242391
0.5500000000000003	0.5934072440717884	-0.6822802243017341
0.5500000000000003	0.59940125663817	-0.7254565043289616
0.5600000000000003	0.006125264032560033	-4.455880109333066e-12
0.5600000000000003	0.012250528065120066	8.492095915357822e-12
0.5600000000000003	0.0183757920976801	7.382339184403008e-11
0.5600000000000003	0.02450105613024013	3.036983997617426e-10
0.5600000000000003	0.030626320162800164	9.045648674543827e-10
0.5600000000000003	0.0367515841953602	2.194902926078157e-9
0.5600000000000003	0.04287684822792023	4.636118600132022e-9
0.5600000000000003	0.04900211226048026	8.82403528024156e-9
0.5600000000000003	0.05512737629304029	1.552903916568482e-8
0.5600000000000003	0.06125264032560033	2.5687211246960828e-8
0.5600000000000003	0.06737790435816036	4.043687118482353e-8
0.5600000000000003	0.0735031683907204	6.107510230890512e-8
0.5600000000000003	0.07962843242328044	8.912918048054053e-8
0.5600000000000003	0.08575369645584047	1.263033040377337e-7
0.5600000000000003	0.0918789604884005	1.745289075483214e-7
0.5600000000000003	0.09800422452096053	2.3591599163097499e-7
0.5600000000000003	0.10412948855352055	3.128060110935138e-7
0.5600000000000003	0.11025475258608058	4.077185751238943e-7
0.5600000000000003	0.11638001661864063	5.233879944999131e-7
0.5600000000000003	0.12250528065120066	6.626963158229415e-7
0.5600000000000003	0.1286305446837607	8.287669506223949e-7
0.5600000000000003	0.13475580871632073	1.0249101372039604e-6
0.5600000000000003	0.14088107274888076	1.25441128617787e-6
0.5600000000000003	0.1470063367814408	1.520790307241171e-6
0.5600000000000003	0.15313160081400082	1.827629510620099e-6
0.5600000000000003	0.15925686484656085	2.178478855752175e-6
0.5600000000000003	0.16538212887912088	2.576948575416793e-6
0.5600000000000003	0.1715073929116809	3.0263132908547874e-6
0.5600000000000003	0.17763265694424096	3.529740119523339e-6
0.5600000000000003	0.183757920976801	4.089833832709999e-6
0.5600000000000003	0.18988318500936102	4.708770687811281e-6
0.5600000000000003	0.19600844904192105	5.387693113645398e-6
0.5600000000000003	0.20213371307448108	6.126584584098538e-6
0.5600000000000003	0.2082589771070411	6.924006608288735e-6
0.5600000000000003	0.21438424113960114	7.775558131806193e-6
0.5600000000000003	0.22050950517216117	8.674992877599763e-6
0.5600000000000003	0.2266347692047212	9.6114859942098e-6
0.5600000000000003	0.23276003323728123	0.00001056990812298153
0.5600000000000003	0.23888529726984126	0.000011528233331725701
0.5600000000000003	0.2450105613024013	0.000012455780181719334
0.5600000000000003	0.25113582533496137	0.000013312322846958935
0.5600000000000003	0.2572610893675214	0.000014042876952391481
0.5600000000000003	0.26338635340008143	0.000014575122459392631
0.5600000000000003	0.26951161743264146	0.000014814592709466723
0.5600000000000003	0.2756368814652015	0.000014637202353062762
0.5600000000000003	0.2817621454977615	0.000013883818738236187
0.5600000000000003	0.28788740953032155	0.000012347863392880853
0.5600000000000003	0.2940126735628816	9.764326709182924e-6
0.5600000000000003	0.3001379375954416	5.793146830912477e-6
0.5600000000000003	0.30626320162800164	-5.382938539355564e-11
0.5600000000000003	0.31238846566056166	-8.16845071038852e-6
0.5600000000000003	0.3185137296931217	-0.000019415993501081807
0.5600000000000003	0.3246389937256817	-0.00003463768007483381
0.5600000000000003	0.33076425775824175	-0.00005496516692393705
0.5600000000000003	0.3368895217908018	-0.0000818337157308946
0.5600000000000003	0.3430147858233618	-0.00011705545415552354
0.5600000000000003	0.3491400498559219	-0.0001629162325375022
0.5600000000000003	0.3552653138884819	-0.00022229963035558242
0.5600000000000003	0.36139057792104196	-0.0002988318509791199
0.5600000000000003	0.367515841953602	-0.0003970747363120086
0.5600000000000003	0.373641105986162	-0.0005227550025660443
0.5600000000000003	0.37976637001872204	-0.0006830559446485696
0.5600000000000003	0.3858916340512821	-0.000886976047894894
0.5600000000000003	0.3920168980838421	-0.0011457748786514177
0.5600000000000003	0.39814216211640213	-0.0014735240341681166
0.5600000000000003	0.40426742614896216	-0.0018877848500243877
0.5600000000000003	0.4103926901815222	-0.0024104415587995476
0.5600000000000003	0.4165179542140822	-0.0030687245398427487
0.5600000000000003	0.42264321824664225	-0.003896454955029216
0.5600000000000003	0.4287684822792023	-0.004935561406568922
0.5600000000000003	0.4348937463117623	-0.006237894656516252
0.5600000000000003	0.44101901034432234	-0.007867408689831823
0.5600000000000003	0.44714427437688237	-0.009902737453061472
0.5600000000000003	0.4532695384094424	-0.012440191641313825
0.5600000000000003	0.4593948024420024	-0.015597193421117872
0.5600000000000003	0.46552006647456246	-0.019516099835815925
0.5600000000000003	0.47164533050712254	-0.02436831829104391
0.5600000000000003	0.47777059453968257	-0.03035847633371691
0.5600000000000003	0.4838958585722426	-0.037728292597790314
0.5600000000000003	0.49002112260480263	-0.046759513652149476
0.5600000000000003	0.49614638663736266	-0.057775042328927384
0.5600000000000003	0.5022716506699227	-0.07113702083730755
0.5600000000000003	0.5083969147024827	-0.08724024519343843
0.5600000000000003	0.5145221787350428	-0.10649904556976564
0.5600000000000003	0.5206474427676029	-0.1293257198758525
0.5600000000000003	0.526772706800163	-0.15609904372062056
0.5600000000000003	0.532897970832723	-0.1871225539710114
0.5600000000000003	0.539023234865283	-0.22257453019945916
0.5600000000000003	0.545148498897843	-0.26245457763995383
0.5600000000000003	0.5512737629304031	-0.30653524755466266
0.5600000000000003	0.5573990269629631	-0.3543297688976702
0.5600000000000003	0.5635242909955231	-0.40508739730190446
0.5600000000000003	0.5696495550280831	-0.457824529771949
0.5600000000000003	0.5757748190606432	-0.5113926073341799
0.5600000000000003	0.5819000830932032	-0.5645745292518978
0.5600000000000003	0.5880253471257633	-0.6161931677101898
0.5600000000000003	0.5941506111583232	-0.6652119674701213
0.5600000000000003	0.6002758751908833	-0.7108101399436307
0.5600000000000003	0.6064011392234433	-0.7524224289270396
0.5600000000000003	0.6125264032560034	-0.7897426919560429
0.5700000000000003	0.006258080980145308	-1.56097357262297e-13
0.5700000000000003	0.012516161960290616	1.0117462423409052e-11
0.5700000000000003	0.018774242940435924	8.319522848410088e-11
0.5700000000000003	0.02503232392058123	3.4789660041667503e-10
0.5700000000000003	0.03129040490072654	1.042620656477311e-9
0.5700000000000003	0.037548485880871854	2.5265947112274034e-9
0.5700000000000003	0.043806566861017165	5.330565544525712e-9
0.5700000000000003	0.05006464784116247	1.0140600581465264e-8
0.5700000000000003	0.056322728821307774	1.7840148247572074e-8
0.5700000000000003	0.06258080980145309	2.9503331111513376e-8
0.5700000000000003	0.0688388907815984	4.6420908006439277e-8
0.5700000000000003	0.07509697176174371	7.009385072365149e-8
0.5700000000000003	0.081355052741889	1.0227634050785639e-7
0.5700000000000003	0.08761313372203432	1.4490983457626783e-7
0.5700000000000003	0.09387121470217963	2.0020938418241485e-7
0.5700000000000003	0.10012929568232493	2.70559238790824e-7
0.5700000000000003	0.10638737666247024	3.5869287895451407e-7
0.5700000000000003	0.11264545764261555	4.67449263297226e-7
0.5700000000000003	0.11890353862276085	5.99994459449249e-7
