0.7300000000000004	0.06504510719308135	-1.8317581895743729e-9
0.7300000000000004	0.06938144767262011	-2.8454436584723908e-9
0.7300000000000004	0.07371778815215888	-4.330705571931048e-9
0.7300000000000004	0.07805412863169763	-6.465842083969164e-9
0.7300000000000004	0.08239046911123638	-9.462000960525074e-9
0.7300000000000004	0.08672680959077514	-1.3666579201654372e-8
0.7300000000000004	0.0910631500703139	-1.9447851884457634e-8
0.7300000000000004	0.09539949054985267	-2.734483250943498e-8
0.7300000000000004	0.09973583102939142	-3.803235293364793e-8
0.7300000000000004	0.10407217150893017	-5.2386981752583495e-8
0.7300000000000004	0.10840851198846893	-7.138917446081194e-8
0.7300000000000004	0.1127448524680077	-9.654429988792401e-8
0.7300000000000004	0.11708119294754644	-1.2954061079373247e-7
0.7300000000000004	0.1214175334270852	-1.725589985346332e-7
0.7300000000000004	0.12575387390662396	-2.2829795676138076e-7
0.7300000000000004	0.13009021438616272	-3.0023374331111796e-7
0.7300000000000004	0.1344265548657015	-3.9249001992924804e-7
0.7300000000000004	0.13876289534524022	-5.103762341640561e-7
0.7300000000000004	0.143099235824779	-6.604307473123683e-7
0.7300000000000004	0.14743557630431775	-8.50468489299594e-7
0.7300000000000004	0.1517719167838565	-1.0904592734339857e-6
0.7300000000000004	0.15610825726339525	-1.3923853898756278e-6
0.7300000000000004	0.16044459774293401	-1.7710449687902141e-6
0.7300000000000004	0.16478093822247278	-2.244392191208533e-6
0.7300000000000004	0.16911727870201154	-2.834427356046554e-6
0.7300000000000004	0.17345361918155028	-3.5678606055133955e-6
0.7300000000000004	0.17778995966108904	-4.4772033739315376e-6
0.7300000000000004	0.1821263001406278	-5.60174757213705e-6
0.7300000000000004	0.18646264062016654	-6.989027584336505e-6
0.7300000000000004	0.1907989810997053	-8.696818798559214e-6
0.7300000000000004	0.19513532157924407	-0.00001079449108420949
0.7300000000000004	0.19947166205878283	-0.00001336580284749811
0.7300000000000004	0.2038080025383216	-0.000016511287711740152
0.7300000000000004	0.20814434301786033	-0.00002035207233330727
0.7300000000000004	0.2124806834973991	-0.000025033427052179036
0.7300000000000004	0.21681702397693786	-0.00003072934886672041
0.7300000000000004	0.2211533644564766	-0.0000376482418195101
0.7300000000000004	0.22548970493601536	-0.00004603920285217722
0.7300000000000004	0.22982604541555413	-0.00005619970407810815
0.7300000000000004	0.2341623858950929	-0.0000684853394253837
0.7300000000000004	0.23849872637463165	-0.0000833182856507797
0.7300000000000004	0.2428350668541704	-0.0001012032160192522
0.7300000000000004	0.24717140733370915	-0.0001227388513035388
0.7300000000000004	0.2515077478132479	-0.00014863724775082687
0.7300000000000004	0.25584408829278665	-0.00017974372233164893
0.7300000000000004	0.26018042877232544	-0.00021706081464500926
0.7300000000000004	0.2645167692518641	-0.0002617761410835806
0.7300000000000004	0.26885310973140286	-0.00031529628865945014
0.7300000000000004	0.27318945021094165	-0.00037928500335771
0.7300000000000004	0.2775257906904804	-0.00045570808752837255
0.7300000000000004	0.2818621311700192	-0.000546887046467659
0.7300000000000004	0.2861984716495579	-0.0006555611609648793
0.7300000000000004	0.2905348121290967	-0.0007849595996146652
0.7300000000000004	0.29487115260863545	-0.0009388853372975792
0.7300000000000004	0.29920749308817424	-0.0011218136636491627
0.7300000000000004	0.303543833567713	-0.0013390065756891945
0.7300000000000004	0.30788017404725176	-0.0015966445496764514
0.7300000000000004	0.3122165145267905	-0.0019019822029218147
0.7300000000000004	0.31655285500632924	-0.0022635233210440697
0.7300000000000004	0.320889195485868	-0.0026912276728180418
0.7300000000000004	0.32522553596540676	-0.003196747292332547
0.7300000000000004	0.3295618764449455	-0.0037936987201275807
0.7300000000000004	0.33389821692448424	-0.0044979714032225004
0.7300000000000004	0.338234557404023	-0.005328083712041742
0.7300000000000004	0.34257089788356176	-0.006305582910231977
0.7300000000000004	0.3469072383631005	-0.007455501113381446
0.7300000000000004	0.3512435788426393	-0.008806861261268506
0.7300000000000004	0.35557991932217803	-0.010393241961091704
0.7300000000000004	0.3599162598017168	-0.012253400818277416
0.7300000000000004	0.36425260028125556	-0.0144319503528485
0.7300000000000004	0.36858894076079435	-0.01698008185148614
0.7300000000000004	0.3729252812403331	-0.019956324185535723
0.7300000000000004	0.3772616217198719	-0.023427318915378414
0.7300000000000004	0.3815979621994106	-0.0274685779471997
0.7300000000000004	0.38593430267894935	-0.03216518823641523
0.7300000000000004	0.3902706431584881	-0.037612393314788495
0.7300000000000004	0.3946069836380269	-0.04391598508854089
0.7300000000000004	0.3989433241175656	-0.051192393384251966
0.7300000000000004	0.40327966459710435	-0.05956836572769253
0.7300000000000004	0.4076160050766431	-0.06918006653717301
0.7300000000000004	0.4119523455561819	-0.0801714499240549
0.7300000000000004	0.4162886860357206	-0.0926917032632546
0.7300000000000004	0.4206250265152594	-0.1068915988722442
0.7300000000000004	0.42496136699479814	-0.12291859305983932
0.7300000000000004	0.42929770747433693	-0.14091058137717327
0.7300000000000004	0.43363404795387567	-0.16098832110019579
0.7400000000000004	0.004424231502270146	8.812950369474493e-13
0.7400000000000004	0.008848463004540293	-5.005440506522518e-12
0.7400000000000004	0.013272694506810439	-6.483702463810914e-13
0.7400000000000004	0.017696926009080585	-1.7397194795876203e-13
0.7400000000000004	0.02212115751135073	-5.619060772232842e-12
0.7400000000000004	0.026545389013620878	-5.413669512677188e-12
0.7400000000000004	0.030969620515891024	-1.6466383812030472e-11
0.7400000000000004	0.03539385201816117	-3.632194545133416e-11
0.7400000000000004	0.03981808352043131	-7.135536606028836e-11
0.7400000000000004	0.04424231502270146	-1.339011124201761e-10
0.7400000000000004	0.04866654652497161	-2.472877458359335e-10
0.7400000000000004	0.053090778027241756	-4.394730135359737e-10
0.7400000000000004	0.057515009529511905	-7.469315166375168e-10
0.7400000000000004	0.061939241031782055	-1.2331314858116116e-9
0.7400000000000004	0.0663634725340522	-1.960810736001406e-9
0.7400000000000004	0.07078770403632234	-3.0605188383603377e-9
0.7400000000000004	0.07521193553859248	-4.66639527019197e-9
0.7400000000000004	0.07963616704086263	-6.961502485580695e-9
0.7400000000000004	0.08406039854313278	-1.0218732859890167e-8
0.7400000000000004	0.08848463004540293	-1.4779743873205575e-8
0.7400000000000004	0.09290886154767307	-2.107951890817361e-8
0.7400000000000004	0.09733309304994321	-2.974144452938532e-8
0.7400000000000004	0.10175732455221337	-4.1463973698974144e-8
0.7400000000000004	0.10618155605448351	-5.721338414144128e-8
0.7400000000000004	0.11060578755675365	-7.819013125853758e-8
0.7400000000000004	0.1150300190590238	-1.0597295929670736e-7
0.7400000000000004	0.11945425056129394	-1.4255905511628697e-7
0.7400000000000004	0.1238784820635641	-1.9029093356603966e-7
0.7400000000000004	0.12830271356583425	-2.524321419672404e-7
0.7400000000000004	0.1327269450681044	-3.3275086253059527e-7
0.7400000000000004	0.13715117657037454	-4.3615998845947246e-7
0.7400000000000004	0.14157540807264468	-5.685975213998162e-7
0.7400000000000004	0.14599963957491482	-7.376214242738044e-7
0.7400000000000004	0.15042387107718497	-9.523515404064042e-7
0.7400000000000004	0.1548481025794551	-1.2242566622688855e-6
0.7400000000000004	0.15927233408172525	-1.5673813202887743e-6
0.7400000000000004	0.1636965655839954	-1.9988280355320853e-6
0.7400000000000004	0.16812079708626554	-2.5397913868685507e-6
0.7400000000000004	0.17254502858853568	-3.21600363450969e-6
0.7400000000000004	0.17696926009080582	-4.0589356748998995e-6
0.7400000000000004	0.181393491593076	-5.106906135865508e-6
0.7400000000000004	0.18581772309534614	-6.406634551092694e-6
0.7400000000000004	0.19024195459761628	-8.014815663148767e-6
0.7400000000000004	0.19466618609988642	-9.999951560923925e-6
0.7400000000000004	0.1990904176021566	-0.000012445417740480913
0.7400000000000004	0.20351464910442674	-0.000015451301097035852
0.7400000000000004	0.20793888060669688	-0.00001913918909923762
0.7400000000000004	0.21236311210896702	-0.00002365509395385601
0.7400000000000004	0.21678734361123717	-0.000029174857720914993
0.7400000000000004	0.2212115751135073	-0.000035910249012838236
0.7400000000000004	0.22563580661577745	-0.000044114816260543144
0.7400000000000004	0.2300600381180476	-0.00005409332549521917
0.7400000000000004	0.23448426962031774	-0.00006621043033383511
0.7400000000000004	0.23890850112258788	-0.00008090333193500054
0.7400000000000004	0.24333273262485802	-0.00009869338718571097
0.7400000000000004	0.24775696412712817	-0.00012020393477985003
0.7400000000000004	0.25218119562939834	-0.00014617858555276975
0.7400000000000004	0.2566054271316685	-0.00017750337695454643
0.7400000000000004	0.2610296586339386	-0.00021523328965111777
0.7400000000000004	0.2654538901362088	-0.000260623600654486
0.7400000000000004	0.26987812163847896	-0.00031516463819902807
0.7400000000000004	0.27430235314074913	-0.0003806280630309633
0.7400000000000004	0.27872658464301925	-0.00045911416089150503
0.7400000000000004	0.2831508161452894	-0.0005531122029420743
0.7400000000000004	0.28757504764755953	-0.0006655702585355305
0.7400000000000004	0.2919992791498297	-0.0007999758799542844
0.7400000000000004	0.2964235106520998	-0.0009604522614142796
0.7400000000000004	0.30084774215437	-0.0011518678053012987
0.7400000000000004	0.3052719736566401	-0.001379966780280406
0.7400000000000004	0.3096962051589103	-0.0016515202972801069
0.7400000000000004	0.3141204366611804	-0.00197450315980785
0.7400000000000004	0.31854466816345056	-0.0023582936853909775
0.7400000000000004	0.3229688996657207	-0.0028139149892126847
0.7400000000000004	0.32739313116799085	-0.0033543034113985293
0.7400000000000004	0.33181736267026096	-0.0039946240139278055
0.7400000000000004	0.33624159417253113	-0.004752628765987144
0.7400000000000004	0.3406658256748013	-0.005649069446955313
0.7400000000000004	0.3450900571770715	-0.006708161010028912
0.7400000000000004	0.3495142886793416	-0.007958111045874072
0.7400000000000004	0.35393852018161176	-0.00943170874683208
0.7400000000000004	0.3583627516838819	-0.011166980825961459
0.7400000000000004	0.36278698318615205	-0.013207912626901352
0.7400000000000004	0.36721121468842216	-0.01560522591159208
0.7400000000000004	0.37163544619069233	-0.018417209994077366
0.7400000000000004	0.37605967769296245	-0.021710580327307216
0.7400000000000004	0.3804839091952326	-0.02556134259178977
0.7400000000000004	0.38490814069750273	-0.030055612920711794
0.7400000000000004	0.3893323721997729	-0.035290343196511254
0.7400000000000004	0.3937566037020431	-0.04137386507182317
0.7400000000000004	0.39818083520431324	-0.04842614848554405
0.7400000000000004	0.40260506670658336	-0.05657863924770712
0.7400000000000004	0.40702929820885353	-0.06597352450879568
0.7400000000000004	0.41145352971112364	-0.07676221109735226
0.7400000000000004	0.4158777612133938	-0.08910284235220811
0.7400000000000004	0.42030199271566393	-0.10315661041433688
0.7400000000000004	0.4247262242179341	-0.11908268797934796
0.7400000000000004	0.4291504557202042	-0.1370316504555621
0.7400000000000004	0.4335746872224744	-0.15713735316738897
0.7400000000000004	0.4379989187247445	-0.17950740849717395
0.7400000000000004	0.44242315022701467	-0.20421263485605756
0.7500000000000004	0.004514162296451369	6.31050767196939e-13
0.7500000000000004	0.009028324592902738	-2.189026737653421e-12
0.7500000000000004	0.013542486889354107	-7.545963853772264e-12
0.7500000000000004	0.018056649185805476	-2.5703883466121624e-12
0.7500000000000004	0.022570811482256845	-4.579780998881233e-12
0.7500000000000004	0.027084973778708214	-5.0562887210503504e-12
0.7500000000000004	0.03159913607515959	-1.882827227461803e-11
0.7500000000000004	0.03611329837161095	-3.332756293161765e-11
0.7500000000000004	0.04062746066806232	-7.277867197785781e-11
0.7500000000000004	0.04514162296451369	-1.4432521844298662e-10
0.7500000000000004	0.04965578526096506	-2.633004925201021e-10
0.7500000000000004	0.05416994755741643	-4.692131128081201e-10
0.7500000000000004	0.0586841098538678	-7.97832799825926e-10
0.7500000000000004	0.06319827215031917	-1.3152715583331087e-9
0.7500000000000004	0.06771243444677054	-2.0969070924081734e-9
0.7500000000000004	0.0722265967432219	-3.2711127140316876e-9
0.7500000000000004	0.07674075903967327	-5.009668346822593e-9
0.7500000000000004	0.08125492133612464	-7.488586750703519e-9
0.7500000000000004	0.08576908363257602	-1.1025357404825797e-8
0.7500000000000004	0.09028324592902738	-1.5982966727889902e-8
0.7500000000000004	0.09479740822547875	-2.2864034887604134e-8
0.7500000000000004	0.09931157052193011	-3.230358502914754e-8
0.7500000000000004	0.10382573281838148	-4.512368634301822e-8
0.7500000000000004	0.10833989511483286	-6.24305296348382e-8
0.7500000000000004	0.11285405741128422	-8.555701647150471e-8
0.7500000000000004	0.11736821970773559	-1.1624236584406589e-7
0.7500000000000004	0.12188238200418697	-1.5673675857197367e-7
0.7500000000000004	0.12639654430063832	-2.098104346925922e-7
0.7500000000000004	0.13091070659708973	-2.7900144861092713e-7
0.7500000000000004	0.1354248688935411	-3.6876147879727483e-7
0.7500000000000004	0.13993903118999246	-4.845701739863983e-7
0.7500000000000004	0.14445319348644384	-6.33443661857136e-7
0.7500000000000004	0.1489673557828952	-8.239297428769277e-7
0.7500000000000004	0.15348151807934657	-1.0667302796640854e-6
0.7500000000000004	0.15799568037579792	-1.3750118746935769e-6
0.7500000000000004	0.1625098426722493	-1.7650667568647194e-6
0.7500000000000004	0.16702400496870065	-2.2571034661300615e-6
0.7500000000000004	0.17153816726515203	-2.8758468575418306e-6
0.7500000000000004	0.17605232956160338	-3.6515873916842523e-6
0.7500000000000004	0.18056649185805476	-4.6214290010393455e-6
0.7500000000000004	0.18508065415450614	-5.830855940414104e-6
0.7500000000000004	0.18959481645095752	-7.335185201684524e-6
0.7500000000000004	0.19410897874740887	-9.201987695162117e-6
0.7500000000000004	0.19862314104386025	-0.000011513351339087485
0.7500000000000004	0.20313730334031163	-0.0000143688105846973
0.7500000000000004	0.207651465636763	-0.000017889380489521933
0.7500000000000004	0.21216562793321436	-0.00002222129461082467
0.7500000000000004	0.21667979022966574	-0.00002754142166405682
0.7500000000000004	0.2211939525261171	-0.000034063730627198474
0.7500000000000004	0.22570811482256847	-0.000042045313717320454
0.7500000000000004	0.23022227711901982	-0.00005179695294565967
0.7500000000000004	0.2347364394154712	-0.00006369202582068301
0.7500000000000004	0.23925060171192256	-0.00007817871243531727
0.7500000000000004	0.24376476400837394	-0.00009579618429800263
0.7500000000000004	0.2482789263048253	-0.00011719005531696247
0.7500000000000004	0.25279308860127664	-0.0001431336604257316
0.7500000000000004	0.25730725089772805	-0.0001745528853146494
0.7500000000000004	0.2618214131941794	-0.00021255395129360366
0.7500000000000004	0.2663355754906308	-0.00025845844508365357
0.7500000000000004	0.27084973778708216	-0.00031384277019175233
0.7500000000000004	0.2753639000835335	-0.0003805859936606426
0.7500000000000004	0.27987806237998486	-0.0004609255059573325
0.7500000000000004	0.28439222467643627	-0.0005575238506552171
0.7500000000000004	0.2889063869728876	-0.0006735456477994228
0.7500000000000004	0.29342054926933897	-0.0008127483638347144
0.7500000000000004	0.2979347115657903	-0.0009795911567566096
0.7500000000000004	0.30244887386224173	-0.0011793576272630668
0.7500000000000004	0.3069630361586931	-0.0014183066045844184
0.7500000000000004	0.31147719845514443	-0.001703840475805296
0.7500000000000004	0.3159913607515958	-0.0020447082185615084
0.7500000000000004	0.3205055230480472	-0.002451236773841181
0.7500000000000004	0.32501968534449854	-0.002935603075156501
0.7500000000000004	0.3295338476409499	-0.00351214679281886
0.7500000000000004	0.33404800993740125	-0.004197734524817087
0.7500000000000004	0.33856217223385265	-0.005012172207426557
0.7500000000000004	0.343076334530304	-0.005978682134224145
0.7500000000000004	0.3475904968267554	-0.007124445521662137
0.7500000000000004	0.35210465912320676	-0.008481211835614011
0.7500000000000004	0.35661882141965817	-0.010085985184423052
0.7500000000000004	0.3611329837161095	-0.011981784178243915
0.7500000000000004	0.3656471460125609	-0.014218472150827055
0.7500000000000004	0.3701613083090122	-0.016853657518434706
0.7500000000000004	0.37467547060546363	-0.019953634318499947
0.7500000000000004	0.379189632901915	-0.023594356052574983
0.7500000000000004	0.38370379519836634	-0.027862379567201945
0.7500000000000004	0.3882179574948177	-0.0328557462223007
0.7500000000000004	0.3927321197912691	-0.038684695380042045
0.7500000000000004	0.39724628208772045	-0.045472120772820146
0.7500000000000004	0.40176044438417186	-0.053353607512965695
0.7500000000000004	0.4062746066806232	-0.062476905569149754
0.7500000000000004	0.4107887689770746	-0.07300059136797732
0.7500000000000004	0.41530293127352597	-0.08509171446365171
0.7500000000000004	0.4198170935699773	-0.09892215859345443
0.7500000000000004	0.42433125586642867	-0.11466349484374405
0.7500000000000004	0.4288454181628801	-0.13248013054237984
0.7500000000000004	0.43335958045933143	-0.152520696085655
0.7500000000000004	0.4378737427557828	-0.1749077653593788
0.7500000000000004	0.44238790505223413	-0.19972626419006012
0.7500000000000004	0.44690206734868554	-0.22701123183837546
0.7500000000000004	0.4514162296451369	-0.25673593096605085
0.7600000000000005	0.004606275363541099	-2.1687096563027808e-12
0.7600000000000005	0.009212550727082198	-4.605538173052537e-12
0.7600000000000005	0.013818826090623296	-4.119593555174106e-12
0.7600000000000005	0.018425101454164396	-2.342681604261543e-12
0.7600000000000005	0.023031376817705496	-3.460343123151688e-12
0.7600000000000005	0.027637652181246596	-1.1024181567620417e-11
0.7600000000000005	0.03224392754478769	-2.0334400829824517e-11
0.7600000000000005	0.03685020290832879	-3.827582695237197e-11
0.7600000000000005	0.04145647827186989	-8.00769450748362e-11
0.7600000000000005	0.04606275363541099	-1.5371470762914896e-10
0.7600000000000005	0.05066902899895209	-2.8136670771061745e-10
0.7600000000000005	0.05527530436249319	-4.984084256420829e-10
0.7600000000000005	0.05988157972603429	-8.50532644314228e-10
0.7600000000000005	0.06448785508957539	-1.3974518209280973e-9
0.7600000000000005	0.06909413045311649	-2.2393932264108685e-9
0.7600000000000005	0.07370040581665759	-3.5003024922986015e-9
0.7600000000000005	0.07830668118019868	-5.365165200998945e-9
0.7600000000000005	0.08291295654373979	-8.044345634061756e-9
0.7600000000000005	0.08751923190728088	-1.1866782001490606e-8
0.7600000000000005	0.09212550727082199	-1.7259907392208618e-8
0.7600000000000005	0.09673178263436308	-2.4749650995303796e-8
0.7600000000000005	0.10133805799790417	-3.505289569716297e-8
0.7600000000000005	0.10594433336144528	-4.9078581976225166e-8
0.7600000000000005	0.11055060872498637	-6.806703578554618e-8
0.7600000000000005	0.11515688408852746	-9.351470309226784e-8
0.7600000000000005	0.11976315945206856	-1.2740886978779287e-7
0.7600000000000005	0.12436943481560966	-1.7221914616616374e-7
0.7600000000000005	0.12897571017915077	-2.3120409720078783e-7
0.7600000000000005	0.13358198554269188	-3.082818921251729e-7
0.7600000000000005	0.13818826090623298	-4.085765100692029e-7
0.7600000000000005	0.14279453626977406	-5.384093950677737e-7
0.7600000000000005	0.14740081163331517	-7.057349108441358e-7
0.7600000000000005	0.15200708699685628	-9.2057682665736e-7
0.7600000000000005	0.15661336236039738	-1.1951744545157794e-6
0.7600000000000005	0.16121963772393846	-1.5449177126480862e-6
0.7600000000000005	0.16582591308747957	-1.9888580947702295e-6
0.7600000000000005	0.17043218845102068	-2.5505962156779916e-6
0.7600000000000005	0.17503846381456178	-3.259135723743256e-6
0.7600000000000005	0.17964473917810286	-4.150095556765265e-6
0.7600000000000005	0.18425101454164397	-5.2675675740188055e-6
0.7600000000000005	0.18885728990518508	-6.6651650492133285e-6
0.7600000000000005	0.19346356526872618	-8.40923431122409e-6
0.7600000000000005	0.19806984063226726	-0.000010580058977804896
0.7600000000000005	0.20267611599580837	-0.000013275931513567762
0.7600000000000005	0.20728239135934948	-0.000016616880459618955
0.7600000000000005	0.21188866672289058	-0.000020748545851878575
0.7600000000000005	0.21649494208643166	-0.00002584796234594844
0.7600000000000005	0.22110121744997277	-0.00003212998012469548
0.7600000000000005	0.22570749281351385	-0.00003985493713309918
0.7600000000000005	0.23031376817705496	-0.000049337344764421864
0.7600000000000005	0.23492004354059604	-0.00006095795567728768
0.7600000000000005	0.23952631890413714	-0.00007517575015902889
0.7600000000000005	0.24413259426767825	-0.00009254439940820092
0.7600000000000005	0.24873886963121936	-0.0001137305892409124
0.7600000000000005	0.25334514499476046	-0.000139535932502155
0.7600000000000005	0.25795142035830154	-0.00017092412953678693
0.7600000000000005	0.2625576957218426	-0.00020905187385811264
0.7600000000000005	0.2671639710853837	-0.00025530590089761773
0.7600000000000005	0.27177024644892483	-0.0003113475306129043
0.7600000000000005	0.2763765218124659	-0.0003791650133613267
0.7600000000000005	0.28098279717600705	-0.00046113597734154244
0.7600000000000005	0.28558907253954813	-0.0005600991949071821
0.7600000000000005	0.29019534790308926	-0.0006794435189938497
0.7600000000000005	0.29480162326663034	-0.0008232078970619172
0.7600000000000005	0.2994078986301714	-0.0009962031629352497
0.7600000000000005	0.3040141739937125	-0.0012041537201307184
0.7600000000000005	0.30862044935725363	-0.0014538626943001454
0.7600000000000005	0.3132267247207947	-0.0017534093825053443
0.7600000000000005	0.3178330000843358	-0.0021123748220180927
0.7600000000000005	0.32243927544787687	-0.0025421111054352297
0.7600000000000005	0.327045550811418	-0.0030560516156035167
0.7600000000000005	0.3316518261749591	-0.0036700697203635446
0.7600000000000005	0.3362581015385002	-0.004402897975687381
0.7600000000000005	0.3408643769020413	-0.005276608511916914
0.7600000000000005	0.34547065226558243	-0.006317162404113397
0.7600000000000005	0.3500769276291235	-0.007555037281018251
0.7600000000000005	0.3546832029926646	-0.009025937839617137
0.7600000000000005	0.35928947835620567	-0.010771588697977563
0.7600000000000005	0.3638957537197468	-0.012840611437067162
0.7600000000000005	0.3685020290832879	-0.01528949080924491
0.7600000000000005	0.373108304446829	-0.01818359496113353
0.7600000000000005	0.3777145798103701	-0.021598255512414788
0.7600000000000005	0.38232085517391123	-0.025619843510385487
0.7600000000000005	0.3869271305374523	-0.03034681013524987
0.7600000000000005	0.3915334059009934	-0.03589058999570549
0.7600000000000005	0.39613968126453447	-0.04237627310936032
0.7600000000000005	0.4007459566280756	-0.04994289328490298
0.7600000000000005	0.4053522319916167	-0.0587431423777387
0.7600000000000005	0.4099585073551578	-0.06894229093988513
0.7600000000000005	0.4145647827186989	-0.08071604723881287
0.7600000000000005	0.41917105808224003	-0.09424705629809171
0.7600000000000005	0.4237773334457811	-0.10971977080986972
0.7600000000000005	0.4283836088093222	-0.12731343180724242
0.7600000000000005	0.43298988417286327	-0.14719304048395776
0.7600000000000005	0.4375961595364044	-0.16949835887184406
0.7600000000000005	0.4422024348999455	-0.19433126769193765
0.7600000000000005	0.44680871026348656	-0.2217421569144319
0.7600000000000005	0.45141498562702764	-0.25171641309170234
0.7600000000000005	0.4560212609905688	-0.2841624668455046
0.7600000000000005	0.46062753635410986	-0.31890310023524626
0.7700000000000005	0.004700728757948435	-5.243250278397227e-12
0.7700000000000005	0.00940145751589687	2.043254454520138e-12
0.7700000000000005	0.014102186273845307	-3.573807916268379e-13
0.7700000000000005	0.01880291503179374	-1.3350431871117507e-12
0.7700000000000005	0.023503643789742176	-8.155365271989012e-12
0.7700000000000005	0.02820437254769061	-5.275446746111356e-12
0.7700000000000005	0.03290510130563905	-1.946554029075287e-11
0.7700000000000005	0.03760583006358748	-4.070688230939368e-11
0.7700000000000005	0.04230655882153592	-8.079170665808988e-11
0.7700000000000005	0.04700728757948435	-1.5759260563186217e-10
0.7700000000000005	0.051708016337432786	-3.0151425800539755e-10
0.7700000000000005	0.05640874509538122	-5.263798286136989e-10
0.7700000000000005	0.061109473853329654	-8.961624775594146e-10
0.7700000000000005	0.0658102026112781	-1.485673695178491e-9
0.7700000000000005	0.07051093136922652	-2.3868520493408596e-9
0.7700000000000005	0.07521166012717496	-3.735274978211578e-9
0.7700000000000005	0.0799123888851234	-5.744421160969182e-9
0.7700000000000005	0.08461311764307183	-8.629928660575104e-9
0.7700000000000005	0.08931384640102027	-1.2764784229624127e-8
0.7700000000000005	0.0940145751589687	-1.8606095109063858e-8
0.7700000000000005	0.09871530391691714	-2.674105581412789e-8
0.7700000000000005	0.10341603267486559	-3.797658698623252e-8
0.7700000000000005	0.10811676143281401	-5.332156549631151e-8
0.7700000000000005	0.11281749019076245	-7.415160951929067e-8
0.7700000000000005	0.1175182189487109	-1.0214721668511118e-7
0.7700000000000005	0.12221894770665934	-1.3953477728811947e-7
0.7700000000000005	0.12691967646460778	-1.8919988797883036e-7
0.7700000000000005	0.1316204052225562	-2.546860178309629e-7
0.7700000000000005	0.13632113398050463	-3.405901917163945e-7
0.7700000000000005	0.14102186273845307	-4.526930613701907e-7
0.7700000000000005	0.14572259149640152	-5.982648781932554e-7
0.7700000000000005	0.15042332025434993	-7.865059121758833e-7
0.7700000000000005	0.15512404901229837	-1.0288922454027016e-6
0.7700000000000005	0.1598247777702468	-1.3397300084871944e-6
0.7700000000000005	0.16452550652819525	-1.736990924094961e-6
0.7700000000000005	0.16922623528614367	-2.2427960864046526e-6
0.7700000000000005	0.1739269640440921	-2.8849285890197862e-6
0.7700000000000005	0.17862769280204055	-3.697284401971146e-6
0.7700000000000005	0.183328421559989	-4.7222453133377584e-6
0.7700000000000005	0.1880291503179374	-6.011667715744018e-6
0.7700000000000005	0.19272987907588585	-7.629944554277124e-6
0.7700000000000005	0.1974306078338343	-9.655354000326355e-6
0.7700000000000005	0.20213133659178273	-0.000012184626546729582
0.7700000000000005	0.20683206534973114	-0.00001533575183232383
0.7700000000000005	0.21153279410767958	-0.00001925339489938782
0.7700000000000005	0.21623352286562803	-0.00002411362519716409
0.7700000000000005	0.22093425162357647	-0.000030131452423809435
0.7700000000000005	0.22563498038152488	-0.00003756848630853682
0.7700000000000005	0.23033570913947335	-0.00004674261610293495
0.7700000000000005	0.2350364378974218	-0.00005803952390215361
0.7700000000000005	0.23973716665537023	-0.00007192817489487524
0.7700000000000005	0.24443789541331865	-0.00008897423695763962
0.7700000000000005	0.2491386241712671	-0.00010986394240819486
0.7700000000000005	0.2538393529292155	-0.00013542507374719737
0.7700000000000005	0.25854008168716397	-0.00016665761149892155
0.7700000000000005	0.2632408104451124	-0.0002047658890085291
0.7700000000000005	0.2679415392030608	-0.00025120150211210834
0.7700000000000005	0.2726422679610092	-0.00030771027176890176
0.7700000000000005	0.2773429967189577	-0.0003763894188932859
0.7700000000000005	0.2820437254769061	-0.00045975789041396986
0.7700000000000005	0.2867444542348545	-0.000560836647243157
0.7700000000000005	0.2914451829928029	-0.0006832444054735154
0.7700000000000005	0.2961459117507514	-0.0008313137986719621
0.7700000000000005	0.3008466405086998	-0.001010224520883396
0.7700000000000005	0.30554736926664827	-0.0012261650224680842
0.7700000000000005	0.3102480980245967	-0.0014865179160367115
0.7700000000000005	0.31494882678254515	-0.0018000844225580792
0.7700000000000005	0.31964955554049357	-0.0021773434734286834
0.7700000000000005	0.32435028429844204	-0.0026307542539871775
0.7700000000000005	0.32905101305639045	-0.003175116322996163
0.7700000000000005	0.3337517418143389	-0.003827979699835171
0.7700000000000005	0.33845247057228733	-0.0046101301556050744
0.7700000000000005	0.34315319933023575	-0.005546138692794744
0.7700000000000005	0.34785392808818416	-0.006665004552900533
0.7700000000000005	0.35255465684613263	-0.008000875989239487
0.7700000000000005	0.35725538560408104	-0.009593877098442172
0.7700000000000005	0.3619561143620295	-0.0114910235839909
0.7700000000000005	0.3666568431199779	-0.013747242887628741
0.7700000000000005	0.3713575718779264	-0.016426474967710658
0.7700000000000005	0.3760583006358748	-0.019602850510286984
0.7700000000000005	0.3807590293938232	-0.023361904010659185
0.7700000000000005	0.38545975815177164	-0.027801770718826058
0.7700000000000005	0.3901604869097201	-0.033034296771317306
0.7700000000000005	0.3948612156676685	-0.039185951500135596
0.7700000000000005	0.399561944425617	-0.046398384959073
0.7700000000000005	0.4042626731835654	-0.054828450542648954
0.7700000000000005	0.40896340194151387	-0.0646474415148992
0.7700000000000005	0.4136641306994623	-0.07603924310097243
0.7700000000000005	0.4183648594574107	-0.08919708398425807
0.7700000000000005	0.4230655882153591	-0.10431853743612363
0.7700000000000005	0.4277663169733076	-0.12159845561757132
0.7700000000000005	0.432467045731256	-0.1412196354490064
