0.8500000000000005	0.0222690499932877	-7.741495222646222e-10
0.8500000000000005	0.027836312491609626	-2.6079238768517143e-9
0.8500000000000005	0.03340357498993155	-7.158900361403653e-9
0.8500000000000005	0.038970837488253474	-1.7091394188817333e-8
0.8500000000000005	0.0445380999865754	-3.68387467197806e-8
0.8500000000000005	0.05010536248489733	-7.341736552035627e-8
0.8500000000000005	0.05567262498321925	-1.3757992167739985e-7
0.8500000000000005	0.061239887481541175	-2.45286426170388e-7
0.8500000000000005	0.0668071499798631	-4.1969778274975056e-7
0.8500000000000005	0.07237441247818502	-6.938207453011103e-7
0.8500000000000005	0.07794167497650695	-1.1138718021275196e-6
0.8500000000000005	0.08350893747482888	-1.7437201063064123e-6
0.8500000000000005	0.0890761999731508	-2.6705488226363983e-6
0.8500000000000005	0.09464346247147273	-4.01211752576458e-6
0.8500000000000005	0.10021072496979466	-5.926074312712082e-6
0.8500000000000005	0.10577798746811658	-8.621595734670251e-6
0.8500000000000005	0.1113452499664385	-0.000012374348106858335
0.8500000000000005	0.11691251246476043	-0.000017545012929165438
0.8500000000000005	0.12247977496308236	-0.000024602854373778626
0.8500000000000005	0.12804703746140428	-0.000034154751851422915
0.8500000000000005	0.1336142999597262	-0.00004698189733998159
0.8500000000000005	0.13918156245804814	-0.00006408487883236003
0.8500000000000005	0.14474882495637006	-0.00008673985872698076
0.8500000000000005	0.150316087454692	-0.00011656797678438746
0.8500000000000005	0.15588334995301392	-0.00015562076043018624
0.8500000000000005	0.16145061245133582	-0.00020648531476541443
0.8500000000000005	0.16701787494965775	-0.0002724133549262264
0.8500000000000005	0.17258513744797968	-0.0003574791737747107
0.8500000000000005	0.1781523999463016	-0.00046677218419044486
0.8500000000000005	0.18371966244462354	-0.000606632120125461
0.8500000000000005	0.18928692494294547	-0.0007849344856398766
0.8500000000000005	0.1948541874412674	-0.0010114358498599652
0.8500000000000005	0.20042144993958932	-0.0012981923043589028
0.8500000000000005	0.20598871243791125	-0.0016600623269651393
0.8500000000000005	0.21155597493623318	-0.002115310390878311
0.8500000000000005	0.2171232374345551	-0.002686328580812525
0.8500000000000005	0.22269049993287704	-0.003400494117285824
0.8500000000000005	0.22825776243119894	-0.0042911831566301295
0.8500000000000005	0.23382502492952087	-0.00539896132733253
0.8500000000000005	0.2393922874278428	-0.006772968635028742
0.8500000000000005	0.24495954992616473	-0.008472514593523273
0.8500000000000005	0.2505268124244866	-0.010568890458531266
0.8500000000000005	0.2560940749228085	-0.013147392248451628
0.8500000000000005	0.26166133742113046	-0.01630952592185486
0.8500000000000005	0.26722859991945236	-0.020175337128233384
0.8500000000000005	0.2727958624177743	-0.024885756054018437
0.8500000000000005	0.2783631249160962	-0.030604786777032933
0.8500000000000005	0.2839303874144182	-0.03752128358296003
0.8500000000000005	0.2894976499127401	-0.04584994525315411
0.8500000000000005	0.29506491241106203	-0.05583103699534131
0.8500000000000005	0.30063217490938393	-0.06772820351651887
0.8500000000000005	0.3061994374077059	-0.08182362191350134
0.8500000000000005	0.3117666999060278	-0.09840966880942592
0.8500000000000005	0.3173339624043497	-0.11777631764667107
0.8500000000000005	0.3229012249026716	-0.14019371171271955
0.8500000000000005	0.32846848740099355	-0.16588984991234978
0.8500000000000005	0.33403574989931545	-0.19502414193297268
0.8500000000000005	0.3396030123976374	-0.22765869601008837
0.8500000000000005	0.3451702748959593	-0.26373049763409984
0.8500000000000005	0.35073753739428126	-0.30302877625093727
0.8500000000000005	0.35630479989260316	-0.3451824460183964
0.8500000000000005	0.3618720623909251	-0.3896620788575851
0.8500000000000005	0.367439324889247	-0.43579913684337
0.8500000000000005	0.373006587387569	-0.48282231818166677
0.8500000000000005	0.3785738498858909	-0.5299074328626359
0.8500000000000005	0.38414111238421284	-0.576234239503083
0.8500000000000005	0.38970837488253474	-0.6210420899590554
0.8500000000000005	0.3952756373808567	-0.6636766096265057
0.8500000000000005	0.4008428998791786	-0.7036218048620737
0.8500000000000005	0.40641016237750055	-0.7405152039789169
0.8500000000000005	0.41197742487582245	-0.7741468658590241
0.8500000000000005	0.4175446873741444	-0.8044455138879497
0.8500000000000005	0.4231119498724663	-0.8314562548660311
0.8500000000000005	0.4286792123707882	-0.855314391717068
0.8500000000000005	0.4342464748691101	-0.8762190747722608
0.8500000000000005	0.43981373736743207	-0.8944093991677978
0.8500000000000005	0.44538099986575397	-0.9101444045742355
0.8500000000000005	0.4509482623640759	-0.9236874852364706
0.8500000000000005	0.4565155248623978	-0.9352950600977682
0.8500000000000005	0.4620827873607198	-0.9452089696903792
0.8500000000000005	0.4676500498590417	-0.9536519033900557
0.8500000000000005	0.47321731235736364	-0.9608251442092398
0.8500000000000005	0.47878457485568554	-0.9669079876264879
0.8500000000000005	0.4843518373540075	-0.9720582981354166
0.8500000000000005	0.4899190998523294	-0.9764137834224382
0.8500000000000005	0.4954863623506513	-0.9800936724603301
0.8500000000000005	0.5010536248489732	-0.9832005745516511
0.8500000000000005	0.5066208873472952	-0.9858223677925635
0.8500000000000005	0.5121881498456171	-0.9880340200712445
0.8500000000000005	0.5177554123439391	-0.9898992851379971
0.8500000000000005	0.523322674842261	-0.9914722442132098
0.8500000000000005	0.5288899373405829	-0.9927986821866465
0.8500000000000005	0.5344571998389048	-0.9939172996760828
0.8500000000000005	0.5400244623372268	-0.9948607694520573
0.8500000000000005	0.5455917248355487	-0.9956566497720034
0.8500000000000005	0.5511589873338706	-0.9963281690164143
0.8500000000000005	0.5567262498321925	-0.9968948963713966
0.8600000000000005	0.005694255431547415	-8.949507801503387e-13
0.8600000000000005	0.01138851086309483	-2.360778239562933e-11
0.8600000000000005	0.017082766294642244	-1.944892025207423e-10
0.8600000000000005	0.02277702172618966	-8.996743350309089e-10
0.8600000000000005	0.028471277157737073	-3.0335332024122863e-9
0.8600000000000005	0.03416553258928449	-8.346769608813531e-9
0.8600000000000005	0.0398597880208319	-1.998007637116217e-8
0.8600000000000005	0.04555404345237932	-4.316213775279465e-8
0.8600000000000005	0.051248298883926735	-8.622956160220241e-8
0.8600000000000005	0.056942554315474146	-1.6196552976577294e-7
0.8600000000000005	0.06263680974702156	-2.894480588544468e-7
0.8600000000000005	0.06833106517856898	-4.964494441095368e-7
0.8600000000000005	0.07402532061011638	-8.226740341177319e-7
0.8600000000000005	0.0797195760416638	-1.3239323507496792e-6
0.8600000000000005	0.08541383147321122	-2.0775881570678223e-6
0.8600000000000005	0.09110808690475863	-3.1896496766048443e-6
0.8600000000000005	0.09680234233630605	-4.8037622221164256e-6
0.8600000000000005	0.10249659776785347	-7.112857612789902e-6
0.8600000000000005	0.10819085319940087	-0.000010373839979704869
0.8600000000000005	0.11388510863094829	-0.000014926309389928782
0.8600000000000005	0.11957936406249571	-0.000021216199371232314
0.8600000000000005	0.12527361949404311	-0.000029825419805673548
0.8600000000000005	0.13096787492559053	-0.0000415091390570943
0.8600000000000005	0.13666213035713795	-0.00005724242555793513
0.8600000000000005	0.14235638578868537	-0.00007827839539120696
0.8600000000000005	0.1480506412202328	-0.00010622020224149153
0.8600000000000005	0.1537448966517802	-0.0001431108914935475
0.8600000000000005	0.15943915208332762	-0.00019154402426990735
0.8600000000000005	0.165133407514875	-0.00025480051164317175
0.8600000000000005	0.17082766294642243	-0.00033701665708563144
0.8600000000000005	0.17652191837796985	-0.0004433906167780055
0.8600000000000005	0.18221617380951727	-0.0005804357682280825
0.8600000000000005	0.18791042924106469	-0.0007562887512305716
0.8600000000000005	0.1936046846726121	-0.0009810862891466154
0.8600000000000005	0.19929894010415952	-0.001267421215250919
0.8600000000000005	0.20499319553570694	-0.0016308953295969264
0.8600000000000005	0.21068745096725436	-0.0020907855764661365
0.8600000000000005	0.21638170639880178	-0.002670843027662295
0.8600000000000005	0.2220759618303492	-0.003400248030151265
0.8600000000000005	0.2277702172618966	-0.004314743378653008
0.8600000000000005	0.233464472693444	-0.005457969411586494
0.8600000000000005	0.23915872812499142	-0.0068830240260284725
0.8600000000000005	0.24485298355653884	-0.008654263270830409
0.8600000000000005	0.25054723898808623	-0.010849350978438976
0.8600000000000005	0.2562414944196336	-0.013561550428683011
0.8600000000000005	0.261935749851181	-0.01690221790506441
0.8600000000000005	0.26763000528272846	-0.02100342710261971
0.8600000000000005	0.27332426071427585	-0.026020586577879423
0.8600000000000005	0.2790185161458233	-0.03213483383647486
0.8600000000000005	0.2847127715773707	-0.03955488045893296
0.8600000000000005	0.29040702700891813	-0.04851785078900284
0.8600000000000005	0.2961012824404655	-0.05928848961775668
0.8600000000000005	0.30179553787201296	-0.07215596445203232
0.8600000000000005	0.30748979330356035	-0.08742733999199459
0.8600000000000005	0.3131840487351078	-0.10541675718210375
0.8600000000000005	0.3188783041666552	-0.12642945700310482
0.8600000000000005	0.3245725595982026	-0.15074016400369838
0.8600000000000005	0.33026681502974997	-0.178566070856789
0.8600000000000005	0.3359610704612974	-0.2100357914429446
0.8600000000000005	0.3416553258928448	-0.24515710477862962
0.8600000000000005	0.34734958132439225	-0.2837878258368153
0.8600000000000005	0.35304383675593964	-0.32561528126795847
0.8600000000000005	0.3587380921874871	-0.3701500384045423
0.8600000000000005	0.3644323476190345	-0.4167382670246581
0.8600000000000005	0.3701266030505819	-0.46459424905683055
0.8600000000000005	0.3758208584821293	-0.5128506364866101
0.8600000000000005	0.38151511391367676	-0.5606200757448596
0.8600000000000005	0.38720936934522415	-0.6070591408368293
0.8600000000000005	0.3929036247767716	-0.6514250305830749
0.8600000000000005	0.398597880208319	-0.6931173784515142
0.8600000000000005	0.40429213563986643	-0.7317010753087434
0.8600000000000005	0.4099863910714138	-0.7669099865090714
0.8600000000000005	0.41568064650296127	-0.7986347082474483
0.8600000000000005	0.42137490193450866	-0.8268993610050662
0.8600000000000005	0.4270691573660561	-0.8518327899563347
0.8600000000000005	0.4327634127976035	-0.8736388075612154
0.8600000000000005	0.4384576682291509	-0.8925688018431798
0.8600000000000005	0.4441519236606983	-0.9088986338030549
0.8600000000000005	0.4498461790922457	-0.9229105627682557
0.8600000000000005	0.4555404345237931	-0.9348801003547652
0.8600000000000005	0.46123468995534056	-0.9450672007553573
0.8600000000000005	0.46692894538688795	-0.9537109786384613
0.8600000000000005	0.4726232008184354	-0.9610271168365907
0.8600000000000005	0.4783174562499828	-0.9672072058856386
0.8600000000000005	0.48401171168153023	-0.9724193856281073
0.8600000000000005	0.4897059671130776	-0.9768097978975678
0.8600000000000005	0.49540022254462507	-0.9805044871098318
0.8600000000000005	0.5010944779761725	-0.9836114928057503
0.8600000000000005	0.5067887334077199	-0.9862229626993056
0.8600000000000005	0.5124829888392674	-0.9884171782881148
0.8600000000000005	0.5181772442708147	-0.990260430653327
0.8600000000000005	0.5238714997023621	-0.9918087157332844
0.8600000000000005	0.5295657551339096	-0.9931092393448776
0.8600000000000005	0.535260010565457	-0.9942017354612538
0.8600000000000005	0.5409542659970044	-0.9951196091071164
0.8600000000000005	0.5466485214285518	-0.9958909193154013
0.8600000000000005	0.5523427768600992	-0.9965392192807683
0.8600000000000005	0.5580370322916467	-0.9970842709242332
0.8600000000000005	0.563731287723194	-0.9975426503190005
0.8600000000000005	0.5694255431547415	-0.9979282590766971
0.8700000000000006	0.005826991707760444	-3.055555808373356e-12
0.8700000000000006	0.011653983415520888	-3.2038705022330305e-11
0.8700000000000006	0.017480975123281332	-2.2656432285828032e-10
0.8700000000000006	0.023307966831041776	-1.0471309375148508e-9
0.8700000000000006	0.02913495853880222	-3.537196979763735e-9
0.8700000000000006	0.034961950246562665	-9.763998609635394e-9
0.8700000000000006	0.04078894195432311	-2.3428960660432097e-8
0.8700000000000006	0.04661593366208355	-5.073316677872697e-8
0.8700000000000006	0.052442925369844	-1.015960906514124e-7
0.8700000000000006	0.05826991707760444	-1.9130567729952475e-7
0.8700000000000006	0.06409690878536489	-3.4272797710954706e-7
0.8700000000000006	0.06992390049312533	-5.893119855437945e-7
0.8700000000000006	0.07575089220088578	-9.790141777266115e-7
0.8700000000000006	0.08157788390864623	-1.5795145654751153e-6
0.8700000000000006	0.08740487561640667	-2.4849886566258306e-6
0.8700000000000006	0.0932318673241671	-3.824858424539279e-6
0.8700000000000006	0.09905885903192754	-5.775231595284147e-6
0.8700000000000006	0.104885850739688	-8.573376308884662e-6
0.8700000000000006	0.11071284244744845	-0.000012536388481088068
0.8700000000000006	0.11653983415520888	-0.00001808489146415404
0.8700000000000006	0.12236682586296932	-0.0000257730502944975
0.8700000000000006	0.12819381757072976	-0.000036326533894182056
0.8700000000000006	0.1340208092784902	-0.0000506902300890788
0.8700000000000006	0.13984780098625066	-0.00007008840037026065
0.8700000000000006	0.1456747926940111	-0.00009609938335064516
0.8700000000000006	0.15150178440177153	-0.0001307494940988585
0.8700000000000006	0.157328776109532	-0.0001766292918726764
0.8700000000000006	0.16315576781729244	-0.00023703823721399342
0.8700000000000006	0.16898275952505287	-0.00031616358469743755
0.8700000000000006	0.1748097512328133	-0.00041930112061061564
0.8700000000000006	0.18063674294057375	-0.0005531273462165975
0.8700000000000006	0.1864637346483342	-0.0007260331434024714
0.8700000000000006	0.19229072635609465	-0.0009485327466693949
0.8700000000000006	0.19811771806385509	-0.0012337622766198653
0.8700000000000006	0.20394470977161555	-0.001598087083286015
0.8700000000000006	0.209771701479376	-0.0020618361083264425
0.8700000000000006	0.21559869318713643	-0.002650188835181755
0.8700000000000006	0.22142568489489686	-0.003394238756145307
0.8700000000000006	0.2272526766026573	-0.0043322608218018255
0.8700000000000006	0.23307966831041776	-0.005511212424241352
0.8700000000000006	0.2389066600181782	-0.006988491182602363
0.8700000000000006	0.24473365172593864	-0.00883397171434841
0.8700000000000006	0.2505606434336991	-0.01113232900603145
0.8700000000000006	0.2563876351414595	-0.013985636680195146
0.8700000000000006	0.26221462684922003	-0.017516194489063275
0.8700000000000006	0.2680416185569805	-0.02186948767979502
0.8700000000000006	0.2738686102647409	-0.027217108812399027
0.8700000000000006	0.2796956019725014	-0.03375936857823314
0.8700000000000006	0.2855225936802618	-0.04172718209099169
0.8700000000000006	0.29134958538802225	-0.05138265504805217
0.8700000000000006	0.29717657709578266	-0.06301759376286864
0.8700000000000006	0.3030035688035431	-0.07694897202848927
0.8700000000000006	0.30883056051130353	-0.0935102487172772
0.8700000000000006	0.314657552219064	-0.11303740173367505
0.8700000000000006	0.3204845439268244	-0.1358487833478016
0.8700000000000006	0.32631153563458487	-0.162218466801351
0.8700000000000006	0.33213852734234534	-0.19234382077270495
0.8700000000000006	0.3379655190501058	-0.2263095682367049
0.8700000000000006	0.3437925107578662	-0.26405241867548923
0.8700000000000006	0.3496195024656267	-0.30533206853301753
0.8700000000000006	0.35544649417338714	-0.349715279896892
0.8700000000000006	0.3612734858811476	-0.3965791788899633
0.8700000000000006	0.367100477588908	-0.44513738620770005
0.8700000000000006	0.3729274692966685	-0.49448836994166845
0.8700000000000006	0.3787544610044289	-0.5436804708684853
0.8700000000000006	0.38458145271218935	-0.5917839948420373
0.8700000000000006	0.39040844441994976	-0.6379590372556814
0.8700000000000006	0.3962354361277102	-0.6815089458319727
0.8700000000000006	0.40206242783547064	-0.7219130268092112
0.8700000000000006	0.4078894195432311	-0.7588368862795096
0.8700000000000006	0.4137164112509915	-0.792123101914597
0.8700000000000006	0.419543402958752	-0.8217676767392911
0.8700000000000006	0.42537039466651244	-0.8478886225650452
0.8700000000000006	0.4311973863742729	-0.8706923996307996
0.8700000000000006	0.4370243780820333	-0.8904424632816352
0.8700000000000006	0.4428513697897938	-0.9074324689433568
0.8700000000000006	0.44867836149755425	-0.9219652012712244
0.8700000000000006	0.4545053532053147	-0.9343372206550897
0.8700000000000006	0.4603323449130751	-0.9448285778326989
0.8700000000000006	0.4661593366208356	-0.953696657810228
0.8700000000000006	0.471986328328596	-0.9611731653222512
0.8700000000000006	0.47781332003635646	-0.9674633545977898
0.8700000000000006	0.48364031174411687	-0.972746759542761
0.8700000000000006	0.48946730345187733	-0.9771788475961819
0.8700000000000006	0.49529429515963774	-0.9808931738901779
0.8700000000000006	0.5011212868673982	-0.9840037403833926
0.8700000000000006	0.5069482785751587	-0.9866073648403012
0.8700000000000006	0.512775270282919	-0.9887859387824174
0.8700000000000006	0.5186022619906796	-0.9906085064578948
0.8700000000000006	0.5244292536984401	-0.9921331330254715
0.8700000000000006	0.5302562454062005	-0.9934085537302401
0.8700000000000006	0.5360832371139609	-0.994475610433604
0.8700000000000006	0.5419102288217214	-0.9953684902434942
0.8700000000000006	0.5477372205294818	-0.9961157851266436
0.8700000000000006	0.5535642122372423	-0.9967413928361398
0.8700000000000006	0.5593912039450026	-0.9972652792601764
0.8700000000000006	0.5652181956527631	-0.997704121080824
0.8700000000000006	0.5710451873605236	-0.9980718459630362
0.8700000000000006	0.576872179068284	-0.9983800855656619
0.8700000000000006	0.5826991707760444	-0.9986385547819202
0.8800000000000006	0.0059662081422555005	-3.4010572136367045e-12
0.8800000000000006	0.011932416284511001	-3.217226485219271e-11
0.8800000000000006	0.017898624426766502	-2.6144864051502736e-10
0.8800000000000006	0.023864832569022002	-1.2216757605543194e-9
0.8800000000000006	0.029831040711277502	-4.139095954869276e-9
0.8800000000000006	0.035797248853533005	-1.1456136372878234e-8
0.8800000000000006	0.041763456995788505	-2.756055750285924e-8
0.8800000000000006	0.047729665138044004	-5.984222861687982e-8
0.8800000000000006	0.05369587328029951	-1.2015167571988172e-7
0.8800000000000006	0.05966208142255501	-2.2683125999733988e-7
0.8800000000000006	0.06562828956481051	-4.0743022677869334e-7
0.8800000000000006	0.07159449770706601	-7.02404609809193e-7
0.8800000000000006	0.07756070584932151	-1.1699879709503591e-6
0.8800000000000006	0.08352691399157701	-1.8926456627488264e-6
0.8800000000000006	0.08949312213383251	-2.98558190880982e-6
0.8800000000000006	0.09545933027608801	-4.6077411445244465e-6
0.8800000000000006	0.10142553841834351	-6.976115098589197e-6
0.8800000000000006	0.10739174656059901	-0.000010384231525217835
0.8800000000000006	0.11335795470285451	-0.000015225722089340366
0.8800000000000006	0.11932416284511001	-0.00002202465686407251
0.8800000000000006	0.1252903709873655	-0.00003147398464953266
0.8800000000000006	0.13125657912962102	-0.000044484350750995105
0.8800000000000006	0.1372227872718765	-0.00006224577645719265
0.8800000000000006	0.14318899541413202	-0.00008630527058128834
0.8800000000000006	0.14915520355638753	-0.00011866469796795176
0.8800000000000006	0.15512141169864305	-0.00016190259788628758
0.8800000000000006	0.16108761984089853	-0.00021932705604654767
0.8800000000000006	0.16705382798315405	-0.0002951658225200937
0.8800000000000006	0.17302003612540953	-0.00039480201369368473
0.8800000000000006	0.17898624426766505	-0.0005250665590640358
0.8800000000000006	0.18495245240992053	-0.00069459933079552
0.8800000000000006	0.19091866055217604	-0.0009142928517117399
0.8800000000000006	0.19688486869443153	-0.0011978383405500947
0.8800000000000006	0.20285107683668704	-0.0015623915339498806
0.8800000000000006	0.20881728497894253	-0.002029385217478752
0.8800000000000006	0.21478349312119804	-0.0026255127411157764
0.8800000000000006	0.22074970126345353	-0.0033839151348764585
0.8800000000000006	0.22671590940570904	-0.00434560118689864
0.8800000000000006	0.23268211754796453	-0.005561136947295431
0.8800000000000006	0.23864832569022004	-0.007092631450568376
0.8800000000000006	0.24461453383247553	-0.009016046383703236
0.8800000000000006	0.250580741974731	-0.011423835328639775
0.8800000000000006	0.2565469501169865	-0.014427898611898415
0.8800000000000006	0.26251315825924204	-0.01816279453304137
0.8800000000000006	0.26847936640149755	-0.022789084217803568
0.8800000000000006	0.27444557454375307	-0.028496594879237502
0.8800000000000006	0.2804117826860086	-0.03550725221541895
0.8800000000000006	0.28637799082826404	-0.044076964394815676
0.8800000000000006	0.29234419897051955	-0.05449582369269035
0.8800000000000006	0.29831040711277507	-0.06708565867715832
0.8800000000000006	0.3042766152550306	-0.08219374050360317
0.8800000000000006	0.31024282339728604	-0.10018130716859319
0.8800000000000006	0.31620903153954155	-0.12140561859724897
0.8800000000000006	0.32217523968179707	-0.14619465108454544
0.8800000000000006	0.3281414478240526	-0.17481442421313698
0.8800000000000006	0.33410765596630804	-0.20743045840846863
0.8800000000000006	0.34007386410856355	-0.24406687502836455
0.8800000000000006	0.34604007225081906	-0.2845688888386009
0.8800000000000006	0.3520062803930746	-0.3285761908781337
0.8800000000000006	0.35797248853533004	-0.3755150725591049
0.8800000000000006	0.36393869667758555	-0.42461534257741274
0.8800000000000006	0.36990490481984106	-0.4749538742882129
0.8800000000000006	0.3758711129620966	-0.5255208708255212
0.8800000000000006	0.38183732110435203	-0.5752993213597613
0.8800000000000006	0.38780352924660755	-0.62334470344228
0.8800000000000006	0.39376973738886306	-0.6688520659950425
0.8800000000000006	0.3997359455311186	-0.711201148183519
0.8800000000000006	0.40570215367337403	-0.7499757176093917
0.8800000000000006	0.41166836181562955	-0.7849588823178137
0.8800000000000006	0.41763456995788506	-0.8161100924516909
0.8800000000000006	0.4236007781001406	-0.8435312387112961
0.8800000000000006	0.42956698624239603	-0.8674289030895175
0.8800000000000006	0.43553319438465155	-0.8880781992957659
0.8800000000000006	0.44149940252690706	-0.9057915933526184
0.8800000000000006	0.4474656106691626	-0.920894227375572
0.8800000000000006	0.45343181881141803	-0.9337058902443853
0.8800000000000006	0.45939802695367354	-0.9445289357554748
0.8800000000000006	0.46536423509592906	-0.9536410589993446
0.8800000000000006	0.47133044323818457	-0.9612917618678144
0.8800000000000006	0.47729665138044003	-0.9677014408003689
0.8800000000000006	0.48326285952269554	-0.9730622136144459
0.8800000000000006	0.48922906766495106	-0.9775398040359671
0.8800000000000006	0.49519527580720657	-0.9812759880390949
0.8800000000000006	0.501161483949462	-0.9843912596142576
0.8800000000000006	0.5071276920917175	-0.9869874927849066
0.8800000000000006	0.5130939002339729	-0.9891504641754421
0.8800000000000006	0.5190601083762285	-0.9909521620198992
0.8800000000000006	0.525026316518484	-0.9924528488801866
0.8800000000000006	0.5309925246607395	-0.9937028719479724
0.8800000000000006	0.536958732802995	-0.994744230890246
0.8800000000000006	0.5429249409452506	-0.9956119220714557
0.8800000000000006	0.548891149087506	-0.9963350821313056
0.8800000000000006	0.5548573572297615	-0.9969379550359869
0.8800000000000006	0.5608235653720169	-0.9974407060276342
0.8800000000000006	0.5667897735142725	-0.9978601042230745
0.8800000000000006	0.572755981656528	-0.9982100934461329
0.8800000000000006	0.5787221897987835	-0.998502268551823
0.8800000000000006	0.584688397941039	-0.9987462722343369
0.8800000000000006	0.5906546060832946	-0.9989501251771467
0.8800000000000006	0.59662081422555	-0.9991205004956325
0.8900000000000006	0.006112803094302033	-3.301026119117978e-12
0.8900000000000006	0.012225606188604066	-3.8768876997608004e-11
0.8900000000000006	0.0183384092829061	-3.06863423560344e-10
0.8900000000000006	0.024451212377208133	-1.4340912901644742e-9
0.8900000000000006	0.030564015471510164	-4.865559177780199e-9
0.8900000000000006	0.036676818565812196	-1.3499271034334015e-8
0.8900000000000006	0.04278962166011423	-3.256002878426756e-8
0.8900000000000006	0.048902424754416265	-7.088215958628297e-8
0.8900000000000006	0.0550152278487183	-1.427099013406874e-7
0.8900000000000006	0.06112803094302033	-2.7015381964812235e-7
0.8900000000000006	0.06724083403732237	-4.865930555153497e-7
0.8900000000000006	0.0733536371316244	-8.412034261384704e-7
0.8900000000000006	0.07946644022592643	-1.4050929360021058e-6
0.8900000000000006	0.08557924332022847	-2.2793616996086286e-6
0.8900000000000006	0.09169204641453049	-3.6057614665185866e-6
0.8900000000000006	0.09780484950883253	-5.5806735502761384e-6
0.8900000000000006	0.10391765260313457	-8.473259673902334e-6
0.8900000000000006	0.1100304556974366	-0.000012648911817181308
0.8900000000000006	0.11614325879173863	-0.00001859970760009766
0.8900000000000006	0.12225606188604066	-0.000026983090265608745
0.8900000000000006	0.1283688649803427	-0.000038671689655545016
0.8900000000000006	0.13448166807464473	-0.00005481670215490286
0.8900000000000006	0.14059447116894677	-0.00007692782290424915
0.8900000000000006	0.1467072742632488	-0.00010697535118320278
0.8900000000000006	0.15282007735755085	-0.00014751769522081126
0.8900000000000006	0.1589328804518529	-0.00020186265797328407
0.8900000000000006	0.16504568354615493	-0.0002742690846945228
0.8900000000000006	0.17115848664045696	-0.0003701988156801228
0.8900000000000006	0.17727128973475897	-0.0004966311975433957
0.8900000000000006	0.183384092829061	-0.0006624528323680989
0.8900000000000006	0.18949689592336305	-0.0008789413085132924
0.8900000000000006	0.19560969901766506	-0.0011603611529897861
0.8900000000000006	0.2017225021119671	-0.001524697897447358
0.8900000000000006	0.20783530520626914	-0.0019945556698862665
0.8900000000000006	0.21394810830057118	-0.002598252229365383
0.8900000000000006	0.22006091139487322	-0.0033711448145229417
0.8900000000000006	0.22617371448917523	-0.004357227078402359
0.8900000000000006	0.23228651758347726	-0.00561103460643031
0.8900000000000006	0.2383993206777793	-0.007199896336138822
0.8900000000000006	0.2445121237720813	-0.009206560437852618
0.8900000000000006	0.2506249268663833	-0.011732202765628585
0.8900000000000006	0.25673772996068533	-0.014899798407793319
0.8900000000000006	0.2628505330549874	-0.018857779613456138
0.8900000000000006	0.2689633361492894	-0.023783824480367977
0.8900000000000006	0.2750761392435915	-0.029888501447518978
0.8900000000000006	0.2811889423378935	-0.037418323774553675
0.8900000000000006	0.28730174543219555	-0.0466575567119909
0.8900000000000006	0.29341454852649757	-0.05792784678567553
0.8900000000000006	0.29952735162079963	-0.07158445634088872
0.8900000000000006	0.30564015471510164	-0.08800762557284048
0.8900000000000006	0.3117529578094037	-0.10758746348786308
0.8900000000000006	0.3178657609037057	-0.1307009362003041
0.8900000000000006	0.32397856399800773	-0.157680177143392
0.8900000000000006	0.33009136709230974	-0.18877267795577224
0.8900000000000006	0.3362041701866118	-0.22409600442070887
0.8900000000000006	0.3423169732809138	-0.26359230724644356
0.8900000000000006	0.3484297763752159	-0.3069904808825821
0.8900000000000006	0.3545425794695179	-0.35378531551184456
0.8900000000000006	0.36065538256381996	-0.403242268863759
0.8900000000000006	0.36676818565812197	-0.45443278721301117
0.8900000000000006	0.372880988752424	-0.5062988319167749
0.8900000000000006	0.378993791846726	-0.5577380687018275
0.8900000000000006	0.38510659494102806	-0.6076956296143314
0.8900000000000006	0.39121939803533007	-0.6552466485901507
0.8900000000000006	0.39733220112963213	-0.6996565758240433
0.8900000000000006	0.40344500422393414	-0.7404123738387733
0.8900000000000006	0.4095578073182362	-0.7772246933118645
0.8900000000000006	0.4156706104125382	-0.810006678447409
0.8900000000000006	0.4217834135068403	-0.8388378985412652
0.8900000000000006	0.4278962166011423	-0.8639220472139377
0.8900000000000006	0.43400901969544436	-0.8855453556930916
0.8900000000000006	0.4401218227897464	-0.9040402212733423
0.8900000000000006	0.4462346258840484	-0.9197562048465644
0.8900000000000006	0.4523474289783504	-0.9330387707273857
0.8900000000000006	0.45846023207265246	-0.944215032205062
0.8900000000000006	0.4645730351669545	-0.9535852375805571
0.8900000000000006	0.47068583826125654	-0.9614186084455897
0.8900000000000006	0.47679864135555855	-0.9679522554239754
0.8900000000000006	0.4829114444498606	-0.9733921177661068
0.8900000000000006	0.4890242475441626	-0.9779151184914072
0.8900000000000006	0.49513705063846464	-0.981671951616994
0.8900000000000006	0.5012498537327666	-0.9847901032396675
0.8900000000000006	0.5073626568270687	-0.9873768506368474
0.8900000000000006	0.5134754599213708	-0.9895220869052749
0.8900000000000006	0.5195882630156728	-0.9913008904702112
0.8900000000000006	0.5257010661099749	-0.9927758063584254
0.8900000000000006	0.5318138692042769	-0.993998836073068
0.8900000000000006	0.5379266722985789	-0.9950131505790557
0.8900000000000006	0.544039475392881	-0.9958545502833486
0.8900000000000006	0.5501522784871831	-0.9965526998881575
0.8900000000000006	0.556265081581485	-0.9971321667041411
0.8900000000000006	0.5623778846757871	-0.9976132897232377
0.8900000000000006	0.5684906877700892	-0.9980129044865942
0.8900000000000006	0.5746034908643912	-0.9983449460376588
